Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,769,0,75
Drowzee Cf+Psh/Re,676,4,49
Drowzee (Shadow) Cf+Psh/P,665,0,46
Dubwool DK+BS/Pbk,484,4,0
Dudunsparce RO+BS/DR,579,4,22
Dunsparce RO+DR/RS,579,1,22
Duosion HPP+Psh/NSh,679,3,50
Duosion (Shadow) HPP+Psh/NSh,622,3,34
Eevee QA+BS/Sw,640,0,39
Elgyem Cf+DP/P,503,0,1
Espathra Cf+Psh/DG,532,0,9
Espeon Cf+PsF/SB,535,3,10
Espurr Cf+Psh/EB,640,0,39
Exploud A+Cr/BmB,600,9,28
Exploud (Shadow) A+Cr/BmB,600,0,28
Fearow Pk+DrlP/DR,314,21,0
Feraligatr SC+HC/Cr,723,0,62
Feraligatr (Shadow) SC+HC/Cr,340,21,0
Flabebe VW+DG/P,669,0,47
Floatzel W+AJ/Sw,705,0,57
Floette VW+DG/P,625,4,35
Florges FW+DV/TBl,345,21,0
Frillish H+NSh/IB,755,9,71
Frogadier B+S/AA,776,0,77
Frogadier (Shadow) B+S/AA,741,0,67
Furfrou SkP+S/GK,625,9,35
Gallade PC+CC/LB,182,38,0
Gallade (Shadow) PC+CC/LB,182,38,0
Gardevoir Ch+TAx/SB,466,12,0
Gardevoir (Shadow) Ch+TAx/SB,550,3,14
Girafarig Cf+PsF/TBl,528,0,8
Girafarig (Shadow) Cf+PsF/TBl,484,3,0
Goldeen Pk+AT/HA,629,0,36
Golduck Cf+CrC/Li,665,0,46
Golduck (Shadow) Cf+CrC/Li,615,0,32
Gorebyss Cf+WP/P,589,0,25
Gothitelle Cf+RS/FS,539,4,11
Gothitelle (Shadow) Cf+RS/FS,503,0,1
Gothorita Cf+FS/P,543,4,12
Gothorita (Shadow) Cf+FS/P,507,0,2
Grafaiai MSl+PF/SlB,640,21,39
Granbull Sn+CC/Cr,812,0,87
Granbull (Shadow) Sn+CC/Cr,798,12,83
Grumpig Psy+DyP/SB,636,9,38
Grumpig (Shadow) Psy+DyP/SB,550,0,14
Gumshoos Bi+RT/Cr,535,0,10
Gyarados DB+AT/Cr,219,21,0
Gyarados (Shadow) DB+AT/Cr,309,21,0
Hatterene PC+Psh/PW,741,12,67
Hattrem Cf+Psh/DG,615,0,32
Heliolisk VS+BkS/PbC,219,29,0
Heliolisk (Shadow) VS+BkS/PbC,219,11,0
Herdier SdA+Dg/Tb,769,0,75
Hoopa Cf+SB/P,543,3,12
Huntail WG+AT/Cr,769,0,75
Hypno Cf+SB/TP,275,48,0
Hypno (Shadow) Cf+SB/TP,561,4,17
Indeedee (Female) Ex+P/EB,705,0,57
Indeedee (Male) Ex+SB/P,669,0,47
Inteleon WG+S/SB,643,0,40
Jynx Cf+Av/Psh,472,12,0
Kabuto MS+AJ/RT,863,3,101
Kabuto (Shadow) MS+AJ/RT,820,3,89
Kabutops FC+SE/AJ,723,3,62
Kabutops (Shadow) FC+SE/AJ,633,3,37
Kadabra Cf+SB/DG,206,38,0
Kadabra (Shadow) PC+SB/DG,733,3,65
Kangaskhan MSl+BkB/Cr,604,4,29
Kecleon SkP+TP/DyP,625,4,35
Kingdra DB+Sw/S,510,0,3
Kingdra (Shadow) DB+Sw/S,275,12,0
Kingler B+Crbh/XS,776,0,77
Komala RO+Pbk/Bd,741,0,67
Krabby B+VG/RSh,434,21,0
Kyogre (Shadow) W+Av/S,669,0,47
Lapras Psy+SpA/SkB,568,1,19
Lapras (Shadow) Psy+SpA/DgP,460,18,0
Latias DB+AuS/MsB,293,30,0
Latias (Shadow) DB+AuS/MsB,402,30,0
Latios DB+AuS/DC,406,30,0
Latios (Shadow) DB+AuS/DC,454,30,0
Linoone SC+Sw/GK,331,21,0
Litleo I+FmC/Cr,776,3,77
Lopunny LK+TP/SB,517,4,5
Loudred Bi+St/DV,525,0,7
Loudred (Shadow) Bi+St/DV,525,0,7
Lumineon G+AT/SvW,416,18,0
Lunatone Psy+WBI/RS,723,3,62
Mantine WA+Tw/WP,293,31,0
Mantyke B+WP/AA,582,6,23
Marshtomp MS+S/Sl,651,0,42
Marshtomp (Shadow) MS+S/Sl,561,0,17
Maushold MS+Sw/Cr,643,9,40
Meowstic (Female) Cf+SB/P,561,0,17
Meowstic (Male) SkP+EB/Tb,669,0,47
Mesprit Cf+Sw/FS,561,0,17
Mew SC+WC/Psh,379,21,0
Mewtwo (Shadow) PC+Pst/Tb,733,3,65
Milotic W+AT/Wr,521,1,6
Milotic (Shadow) W+AT/Wr,687,0,52
Miltank RO+BS/Tb,266,30,0
Mr. Mime Psy+SB/P,658,0,44
Mr. Mime (Galarian) Cf+IP/TAx,546,0,13
Mr. Rime Cf+IW/P,532,4,9
Munchlax Tk+BS/Bd,428,13,0
Munna CB+Psh/DG,776,0,77
Musharna CB+Psh/DG,755,4,71
Ninetales (Alolan) PS+WBI/DG,320,30,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,776,0,77
Noctowl WA+SA/SB,377,13,0
Octillery LO+Oc/GS,468,18,0
Oinkologne MSl+BS/TBl,358,39,0
Oinkologne (Female) MSl+BS/TBl,510,13,3
Omanyte MS+RT/RB,841,12,95
Omanyte (Shadow) MS+RT/RB,830,0,92
Omastar MS+RS/HP,830,30,92
Omastar (Shadow) MS+RS/HP,863,3,101
Orbeetle PC+Psh/BBu,241,30,0
Oricorio (Pa'u) AS+AC/AA,636,4,38
Palkia (Shadow) DB+AT/DM,345,12,0
Palpitoad MS+WP/EP,525,4,7
Pelipper WA+WBW/Hu,217,39,0
Persian FA+NS/PG,723,0,62
Persian (Shadow) FA+NS/PG,669,0,47
Pidgeot WA+Tw/BrB,454,39,0
Pidgeot (Shadow) WA+BrB/Tw,341,21,0
Pidgeotto WA+AC/Tw,528,4,8
Pidgeotto (Shadow) WA+AC/Tw,357,12,0
Piplup B+DrlP/IW,812,0,87
Piplup (Shadow) B+DrlP/IW,812,0,87
Politoed MS+WBW/Eq,500,18,0
Politoed (Shadow) MS+WBW/Eq,500,0,0
Poliwhirl B+Sc/MB,776,27,77
Poliwhirl (Shadow) B+Sc/MB,776,0,77
Ponyta (Galarian) PC+Sw/PR,448,21,0
Popplio WG+AT/AJ,769,0,75
Porygon Tk+D/SiB,658,0,44
Porygon (Shadow) Tk+D/SiB,525,0,7
Porygon-Z LO+TA/ZC,809,3,86
Porygon-Z (Shadow) LO+TA/ZC,809,3,86
Porygon2 LO+TA/ZC,841,4,95
Porygon2 (Shadow) LO+TA/ZC,393,30,0
Primarina W+DV/HC,741,0,67
Prinplup B+IW/HP,758,1,72
Prinplup (Shadow) B+IW/HP,755,9,71
Purugly SC+AA/T,723,0,62
Purugly (Shadow) SC+AA/T,669,30,47
Pyroar I+FmC/DP,758,3,72
Quagsire MS+AT/MB,622,4,34
Quagsire (Shadow) MS+AT/MB,553,0,15
Quaquaval LK+CC/HC,354,21,0
Quaxwell WA+AJ/AA,625,0,35
Qwilfish PSt+AT/SB,426,12,0
Qwilfish (Shadow) PSt+AT/SB,459,12,0
Raichu (Alolan) TS+WC/TBl,575,12,21
Rapidash (Galarian) FW+BS/WC,428,3,0
Raticate QA+HF/Dg,723,0,62
Raticate (Shadow) QA+HF/Dg,669,0,47
Regigigas HPG+CrG/FB,708,0,58
Regigigas (Shadow) HPI+CrG/T,823,3,90
Relicanth WG+AT/AP,769,0,75
Reuniclus HPF+Psh/SB,705,0,57
Reuniclus (Shadow) Ch+Psh/SB,561,0,17
Ribombee FW+DG/BBu,687,4,52
Rufflet Pk+BrB/Fl,342,39,0
Samurott FC+HC/Mh,319,30,0
Samurott (Shadow) FC+HC/Mh,404,30,0
Seadra DB+HP/DgP,658,0,44
Seadra (Shadow) DB+HP/DgP,658,0,44
Seaking Pk+DR/Mh,723,0,62
Sealeo PS+S/BS,449,27,0
Sealeo (Shadow) PS+S/BS,568,27,19
Seel WG+AT/IW,575,7,21
Seismitoad MS+EP/IW,435,22,0
Shellos MSl+BS/WP,528,1,8
Sigilyph AS+AC/AP,636,4,38
Simipour WG+S/Cr,769,0,75
Skrelp Ac+AT/Tw,575,0,21
Slaking Y+BS/Eq,967,30,130
Slaking (Shadow) Y+BS/Eq,971,3,131
Slowbro Cf+DrP/S,232,27,0
Slowbro (Galarian) PJ+BrS/SlB,404,21,0
Slowbro (Shadow) Cf+DrP/S,260,18,0
Slowking Cf+S/Bl,493,18,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Slowking (Shadow) Cf+S/Bl,507,0,2
Slowpoke Cf+Psh/WP,446,18,0
Slowpoke (Galarian) Cf+Psh/S,618,4,33
Slowpoke (Shadow) Cf+Psh/WP,535,0,10
Slurpuff FW+PR/EB,352,21,0
Smoochum PS+Psh/IP,507,0,2
Snorlax L+BS/SP,422,18,0
Snorlax (Shadow) L+BS/SP,658,0,44
Snubbull Tk+BkB/Cr,597,0,27
Snubbull (Shadow) Tk+BkB/Cr,672,3,48
Solosis HPP+Psh/NSh,679,3,50
Solosis (Shadow) HPP+Psh/NSh,622,3,34
Solrock Psy+WBF/RS,723,3,62
Spinda SkP+RT/IW,561,1,17
Spoink ZH+SB/Re,679,9,50
Spoink (Shadow) ZH+SB/MrC,672,0,48
Spritzee Ch+Tb/DK,600,4,28
Stantler Tk+WC/St,658,0,44
Stantler (Shadow) Tk+WC/St,611,3,31
Staraptor WA+Fl/CC,420,39,0
Staraptor (Shadow) WA+Fl/CC,476,39,0
Staravia WA+BrB/Fl,385,39,0
Staravia (Shadow) WA+BrB/Fl,437,39,0
Starmie Psy+AJ/PG,384,30,0
Starmie (Shadow) Psy+AJ/PG,418,30,0
Stoutland SdA+WC/Cr,769,0,75
Stufful Tk+SP/St,651,0,42
Stufful (Shadow) Tk+SP/St,525,0,7
Suicune IF+BuB/Sc,507,7,2
Suicune (Shadow) IF+BuB/Sc,492,10,0
Swampert MS+HC/Eq,830,0,92
Swampert (Shadow) MS+HC/Eq,776,0,77
Swanna G+AJ/Fl,268,30,0
Swanna (Shadow) G+AJ/Fl,276,3,0
Swellow WA+BrB/AA,409,39,0
Swellow (Shadow) WA+BrB/SA,521,4,6
Swirlix Tk+EB/DK,755,9,71
Swoobat Cf+Fl/PsF,344,30,0
Sylveon FW+Psh/SB,510,0,3
Tapu Fini WG+S/NM,658,27,44
Tatsugiri (Curly) WG+S/O,766,0,74
Tatsugiri (Droopy) WG+S/O,766,0,74
Tatsugiri (Stretchy) WG+S/O,766,0,74
Tauros Tk+TBl/HA,658,0,44
Tauros (Aqua) DK+AJ/TBl,669,0,47
Teddiursa L+Sw/CrC,658,0,44
Teddiursa (Shadow) L+Sw/CrC,679,21,50
Tentacool PSt+WP/Wr,629,0,36
Tentacool (Shadow) PSt+WP/Wr,546,0,13
Tentacruel Ac+Sc/Pbk,723,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,669,0,47
Tirtouga WG+S/BS,769,0,75
Tirtouga (Shadow) WG+S/BS,769,0,75
Togekiss Pk+Psh/AuS,291,21,0
Togetic FW+Psh/DG,247,39,0
Totodile WG+AJ/Cr,776,0,77
Totodile (Shadow) WG+AJ/Cr,776,0,77
Toucannon Pk+BBl/DrlP,394,21,0
Toucannon (Shadow) Pk+BBl/DrlP,447,21,0
Tranquill AS+HW/AA,636,4,38
Tranquill (Shadow) AS+HW/SA,557,4,16
Trumbeak Pk+DrlP/RB,369,21,0
Trumbeak (Shadow) Pk+DrlP/RB,424,21,0
Unfezant AS+SA/HW,597,4,27
Unfezant (Shadow) AS+SA/HW,517,4,5
Unown HPP+Str,643,0,40
Ursaluna Tk+Sw/HH,712,12,59
Ursaluna (Shadow) Tk+Sw/HH,611,3,31
Ursaring SC+Sw/CC,444,12,0
Ursaring (Shadow) SC+Sw/CC,690,3,53
Urshifu (Rapid Strike) C+AJ/DyP,338,12,0
Uxie Cf+Sw/T,282,30,0
Vaporeon WG+AT/LR,629,27,36
Victini Cf+VC/Psh,669,3,47
Vigoroth C+BS/RS,625,4,35
Vigoroth (Shadow) C+BS/RS,510,0,3
Volcanion I+Sc/Ov,758,3,72
Wailmer RO+Sc/BS,469,18,0
Wailmer (Shadow) RO+Sc/BS,564,0,18
Wailord RO+S/Re,582,36,23
Wailord (Shadow) RO+S/HB,741,0,67
Walrein PS+ISp/Eq,483,27,0
Walrein (Shadow) PS+ISp/Eq,776,0,77
Wartortle WG+AJ/IB,705,1,57
Wartortle (Shadow) WG+AJ/IB,769,0,75
Watchog LK+Cr/HF,776,0,77
Watchog (Shadow) LK+Cr/HF,723,0,62
Weezing (Galarian) FW+Sl/BrS,643,0,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,456,3,0
Whiscash MS+MB/Sc,597,1,27
Whiscash (Shadow) MS+MB/Sc,589,4,25
Wobbuffet C+Re/MrC,462,20,0
Wobbuffet (Shadow) C+MrC/F,633,2,37
Wugtrio MSl+Li/S,597,0,27
Wyrdeer Cf+St/WC,532,30,9
Xatu Pk+Psh/AA,319,21,0
Xatu (Shadow) Pk+Psh/AA,428,21,0
Zangoose FC+CC/NS,723,3,62
Zoroark (Hisuian) SC+SB/FoP,647,3,41
