Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee (Shadow) Cf+Psh/P,553,10,14
Dubwool DK+BS/WC,320,24,0
Dudunsparce RO+BS/DR,573,10,19
Dunsparce RO+DR/RS,519,23,5
Duosion HPP+Psh/NSh,780,11,73
Duosion (Shadow) HPP+Psh/NSh,726,11,59
Eevee QA+BS/Sw,588,15,23
Elgyem Cf+DP/P,696,2,51
Espeon Cf+PsF/SB,726,11,59
Espurr Cf+Psh/EB,382,37,0
Exploud A+Cr/BmB,607,15,28
Exploud (Shadow) A+Cr/BmB,452,24,0
Fearow Pk+DrlP/DR,600,11,26
Feraligatr SC+HC/Cr,657,2,41
Feraligatr (Shadow) SC+HC/Cr,580,2,21
Flabebe VW+DG/P,780,2,73
Floatzel W+AJ/Sw,665,2,43
Floette VW+DG/P,351,37,0
Florges FW+DV/TBl,413,50,0
Frillish H+NSh/IB,448,10,0
Frogadier B+S/AA,707,2,54
Frogadier (Shadow) B+S/AA,646,2,38
Furfrou SkP+S/GK,380,37,0
Gallade PC+CC/LB,413,24,0
Gallade (Shadow) PC+CC/LB,490,11,0
Gardevoir Ch+TAx/SB,600,37,26
Gardevoir (Shadow) Ch+TAx/SB,646,11,38
Girafarig Cf+PsF/TBl,453,24,0
Girafarig (Shadow) Cf+PsF/TBl,707,11,54
Goldeen Pk+AT/HA,707,2,54
Golduck Cf+CrC/Li,638,2,36
Golduck (Shadow) Cf+CrC/Li,569,2,18
Gorebyss Cf+WP/P,742,2,63
Gothitelle Cf+RS/FS,542,10,11
Gothitelle (Shadow) Cf+RS/FS,696,2,51
Gothorita Cf+FS/P,700,10,52
Gothorita (Shadow) Cf+FS/P,646,15,38
Grafaiai MSl+PF/SlB,460,24,0
Granbull Sn+CC/Cr,611,2,29
Granbull (Shadow) Sn+CC/Cr,592,11,24
Grumpig Psy+DyP/SB,569,10,18
Grumpig (Shadow) Psy+DyP/SB,397,24,0
Gumshoos Bi+RT/Cr,673,2,45
Gyarados DB+AT/Cr,619,2,31
Gyarados (Shadow) DB+AT/Cr,519,24,5
Hatterene PC+Psh/PW,511,2,3
Hattrem Cf+Psh/DG,530,2,8
Heliolisk VS+BkS/PbC,580,2,21
Herdier SdA+Dg/Tb,383,37,0
Hoopa Cf+SB/P,726,11,59
Huntail WG+AT/Cr,619,2,31
Hypno Cf+SB/TP,306,50,0
Hypno (Shadow) Cf+SB/TP,340,24,0
Indeedee (Female) Ex+P/EB,406,50,0
Indeedee (Male) Ex+SB/P,753,2,66
Inteleon WG+S/SB,780,2,73
Jynx Cf+Av/Psh,746,11,64
Kabuto MS+AJ/RT,657,10,41
Kabuto (Shadow) MS+AJ/RT,557,50,15
Kabutops FC+SE/WP,646,37,38
Kabutops (Shadow) FC+SE/WP,742,11,63
Kadabra Cf+SB/DG,707,11,54
Kadabra (Shadow) PC+SB/DG,784,11,74
Kangaskhan MSl+BkB/Cr,603,10,27
Kecleon SkP+FoP/T,385,50,0
Kingdra DB+Sw/O,233,24,0
Kingdra (Shadow) DB+Sw/O,283,24,0
Kingler B+Crbh/XS,669,2,44
Komala RO+Pbk/Bd,707,37,54
Krabby B+VG/RSh,653,2,40
Kyogre (Shadow) W+Av/S,588,2,23
Lapras Psy+SpA/SkB,511,1,3
Lapras (Shadow) Psy+SpA/DgP,650,2,39
Latias DB+AuS/MsB,312,24,0
Latias (Shadow) DB+AuS/MsB,199,64,0
Latios DB+AuS/DC,367,11,0
Latios (Shadow) DB+AuS/DC,454,11,0
Linoone SC+Sw/GK,337,24,0
Litleo I+FmC/Cr,857,11,93
Lopunny LK+TAx/HB,715,10,56
Loudred Bi+St/DV,673,2,45
Loudred (Shadow) Bi+St/DV,673,37,45
Lumineon W+AT/SvW,661,1,42
Lunatone Psy+WBI/RS,534,24,9
Mantine WA+AA/IB,550,1,13
Mantyke B+WP/AA,773,15,71
Marshtomp MS+S/Sl,526,10,7
Marshtomp (Shadow) MS+S/Sl,661,2,42
Maushold MS+Sw/Cr,596,10,25
Meowstic (Female) Cf+SB/P,700,10,52
Meowstic (Male) SkP+EB/Tb,688,10,49
Mesprit Cf+Sw/FS,546,15,12
Mew SC+WC/Psh,368,11,0
Mewtwo (Shadow) PC+Pst/Tb,268,29,0
Milotic W+AT/Wr,623,1,32
Milotic (Shadow) W+AT/Wr,650,2,39
Miltank RO+BS/Tb,373,15,0
Mr. Mime Psy+SB/P,455,24,0
Mr. Mime (Galarian) Cf+IP/TAx,765,11,69
Mr. Rime Cf+IW/P,719,2,57
Munchlax Tk+BS/Bd,394,41,0
Munna CB+Psh/DG,680,15,47
Musharna CB+Psh/DG,630,10,34
Ninetales (Alolan) PS+WBI/DG,750,2,65
Ninetales (Alolan) (Shadow) PS+WBI/DG,857,24,93
Noctowl WA+SA/SB,642,10,37
Octillery LO+Oc/GS,888,2,101
Oinkologne MSl+BS/TBl,371,24,0
Oinkologne (Female) MSl+BS/TBl,311,24,0
Omanyte MS+RT/RB,669,10,44
Omanyte (Shadow) MS+RT/RB,475,50,0
Omastar MS+RS/HP,440,50,0
Omastar (Shadow) MS+RS/HP,596,37,25
Orbeetle PC+Psh/BBu,503,10,1
Oricorio (Pa'u) AS+AC/AA,650,24,39
Palkia (Shadow) DB+AT/DM,395,24,0
Palpitoad MS+WP/EP,650,10,39
Pelipper WA+WBW/Hu,395,24,0
Persian FA+NS/PG,657,10,41
Persian (Shadow) FA+NS/PG,615,2,30
Pidgeot WA+AC/BrB,443,24,0
Pidgeot (Shadow) WA+BrB/AC,688,24,49
Pidgeotto WA+AC/Tw,653,37,40
Pidgeotto (Shadow) WA+AC/Tw,673,11,45
Piplup B+DrlP/IW,734,2,61
Piplup (Shadow) B+DrlP/IW,707,2,54
Politoed MS+WBW/Eq,550,1,13
Politoed (Shadow) MS+WBW/Eq,603,15,27
Poliwhirl B+Sc/MB,684,1,48
Poliwhirl (Shadow) B+Sc/MB,692,2,50
Ponyta (Galarian) PC+Sw/PR,526,2,7
Popplio WG+AT/AJ,676,2,46
Porygon Tk+D/SiB,396,37,0
Porygon (Shadow) Tk+D/SiB,474,37,0
Porygon-Z LO+TA/ZC,911,11,107
Porygon-Z (Shadow) LO+TA/ZC,826,11,85
Porygon2 LO+TA/ZC,397,24,0
Porygon2 (Shadow) LO+TA/ZC,476,24,0
Primarina W+DV/HC,665,2,43
Prinplup B+IW/HP,653,27,40
Prinplup (Shadow) B+IW/HP,588,28,23
Purugly SC+AA/T,657,2,41
Purugly (Shadow) SC+AA/T,580,37,21
Pyroar I+FmC/DP,842,11,89
Quagsire MS+AT/SE,592,1,24
Quagsire (Shadow) MS+AT/SE,588,10,23
Quaquaval WA+CC/HC,325,24,0
Quaxwell WA+AJ/AA,723,2,58
Qwilfish PSt+AT/IB,657,2,41
Qwilfish (Shadow) PSt+AT/IB,557,2,15
Raichu (Alolan) TS+WC/TBl,450,11,0
Rapidash (Galarian) FW+BS/WC,138,38,0
Raticate QA+HF/Dg,573,2,19
Raticate (Shadow) QA+HF/Dg,765,24,69
Regigigas HPG+CrG/FB,788,37,75
Regigigas (Shadow) HPI+CrG/T,842,11,89
Relicanth WG+AT/AP,573,36,19
Reuniclus HPF+Psh/SB,788,2,75
Reuniclus (Shadow) Ch+Psh/SB,650,2,39
Ribombee FW+DG/BBu,826,11,85
Rufflet Pk+BrB/Fl,490,24,0
Samurott FC+HC/Mh,646,2,38
Samurott (Shadow) FC+HC/Mh,404,24,0
Seadra DB+HP/DgP,780,2,73
Seadra (Shadow) DB+HP/DgP,673,2,45
Seaking Pk+IW/Mh,584,15,22
Sealeo PS+S/BS,596,28,25
Sealeo (Shadow) PS+S/BS,715,2,56
Seel WG+AT/IW,796,14,77
Seismitoad MS+EP/SlB,646,10,38
Shellos MSl+BS/WP,573,41,19
Sigilyph AS+AC/AP,807,11,80
Simipour WG+S/Cr,780,2,73
Skrelp Ac+AT/Tw,661,2,42
Slaking Y+BS/Eq,973,24,123
Slaking (Shadow) Y+BS/Eq,976,11,124
Slowbro Cf+DrP/S,392,28,0
Slowbro (Galarian) PJ+BrS/SlB,397,50,0
Slowbro (Shadow) Cf+DrP/S,507,1,2
Slowking Cf+S/Bl,468,28,0
Slowking (Galarian) Ac+Psh/SB,402,50,0
Slowking (Shadow) Cf+S/Bl,696,2,51
Slowpoke Cf+Psh/WP,534,1,9
Slowpoke (Galarian) Cf+Psh/S,565,10,17
Slowpoke (Shadow) Cf+Psh/WP,494,2,0
Slurpuff FW+PR/EB,519,10,5
Smoochum PS+Psh/IP,665,11,43
Snorlax L+BS/SP,626,10,33
Snorlax (Shadow) L+BS/SP,600,10,26
Snubbull Tk+BkB/Cr,623,37,32
Snubbull (Shadow) Tk+BkB/Cr,742,11,63
Solosis HPP+Psh/NSh,780,11,73
Solosis (Shadow) HPP+Psh/NSh,726,11,59
Solrock Psy+WBF/RS,534,24,9
Spinda SkP+RT/IW,519,23,5
Spoink ZH+SB/Re,742,10,63
Spoink (Shadow) ZH+SB/MrC,753,2,66
Spritzee Ch+Tb/DK,657,10,41
Stantler Tk+WC/St,673,2,45
Stantler (Shadow) Tk+WC/St,742,11,63
Staraptor WA+Fl/CC,826,11,85
Staraptor (Shadow) WA+Fl/CC,784,11,74
Staravia WA+BrB/Fl,826,11,85
Staravia (Shadow) WA+BrB/Fl,784,11,74
Starmie Psy+S/PG,370,24,0
Starmie (Shadow) Psy+S/PG,442,24,0
Stoutland SdA+WC/Cr,388,11,0
Stufful Tk+SP/St,362,37,0
Suicune IF+BuB/Sc,676,1,46
Suicune (Shadow) IF+BuB/Sc,711,28,55
Swampert MS+HC/Eq,526,10,7
Swampert (Shadow) MS+HC/Eq,404,24,0
Swanna AS+Fl/IB,753,2,66
Swanna (Shadow) WG+Fl/IB,780,2,73
Swellow WA+BrB/AA,826,11,85
Swellow (Shadow) WA+BrB/SA,784,11,74
Swirlix Tk+EB/DK,750,10,65
Swoobat Cf+Fl/PsF,626,24,33
Sylveon Ch+Psh/M,396,37,0
Tapu Fini WG+S/NM,546,28,12
Tatsugiri (Curly) WG+S/O,780,2,73
Tatsugiri (Droopy) WG+S/O,780,2,73
Tatsugiri (Stretchy) WG+S/O,780,2,73
Tauros Tk+TBl/HA,437,37,0
Tauros (Aqua) DK+AJ/TBl,482,15,0
Teddiursa L+Sw/CrC,630,2,34
Teddiursa (Shadow) L+Sw/CrC,742,11,63
Tentacool PSt+WP/Wr,569,28,18
Tentacool (Shadow) PSt+WP/Wr,700,2,52
Tentacruel Ac+Sc/Pbk,442,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,2,0
Tirtouga WG+S/BS,642,10,37
Tirtouga (Shadow) WG+S/BS,619,10,31
Togekiss Pk+DG/AuS,491,24,0
Togetic FW+Psh/DG,603,10,27
Totodile WG+AJ/Cr,788,2,75
Totodile (Shadow) WG+AJ/Cr,788,2,75
Toucannon Pk+BBl/DrlP,592,11,24
Toucannon (Shadow) Pk+BBl/DrlP,511,11,3
Tranquill AS+HW/AA,753,2,66
Tranquill (Shadow) AS+HW/SA,780,11,73
Trumbeak Pk+DrlP/RB,596,11,25
Trumbeak (Shadow) Pk+DrlP/RB,519,11,5
Unfezant AS+SA/HW,780,11,73
Unfezant (Shadow) AS+SA/HW,753,11,66
Unown HPP+Str,730,24,60
Ursaluna Tk+Sw/HH,719,24,57
Ursaluna (Shadow) Tk+Sw/HH,742,11,63
Ursaring SC+Sw/CC,642,24,37
Ursaring (Shadow) SC+Sw/CC,515,2,4
Urshifu (Rapid Strike) C+AJ/DyP,338,37,0
Uxie Cf+Sw/T,336,2,0
Vaporeon WG+AT/LR,584,28,22
Victini Cf+VC/Psh,784,11,74
Vigoroth C+BS/RS,546,10,12
Vigoroth (Shadow) C+BS/RS,526,2,7
Volcanion I+Sc/Ov,842,11,89
Wailmer RO+Sc/BS,596,1,25
Wailmer (Shadow) RO+Sc/BS,676,2,46
Wailord RO+S/Re,530,41,8
Wailord (Shadow) RO+S/HB,676,2,46
Walrein PS+ISp/Eq,607,2,28
Walrein (Shadow) PS+ISp/Eq,561,2,16
Wartortle WG+AJ/IB,661,1,42
Wartortle (Shadow) WG+AJ/IB,619,41,31
Watchog LK+Cr/HF,626,2,33
Watchog (Shadow) LK+Cr/HF,530,37,8
Weezing (Galarian) FW+Sl/BrS,379,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,37,0
Whiscash MS+MB/Sc,580,1,21
Whiscash (Shadow) MS+MB/Sc,638,10,36
Wobbuffet C+Re/MrC,623,8,32
Wobbuffet (Shadow) C+MrC/F,676,9,46
Wugtrio MSl+Li/S,561,2,16
Wyrdeer Cf+St/WC,565,2,17
Xatu Pk+Psh/AA,600,11,26
Xatu (Shadow) Pk+Psh/AA,523,11,6
Zangoose FC+CC/NS,176,51,0
Zoroark (Hisuian) SC+SB/FoP,569,11,18
