Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,720,100,82
Drowzee Cf+Psh/Re,526,8,10
Drowzee (Shadow) Cf+Psh/P,674,10,65
Dubwool DK+BS/WC,537,6,14
Dudunsparce RO+BS/DR,378,46,0
Dunsparce RO+DR/RS,472,20,0
Duosion HPP+Psh/NSh,768,6,100
Duosion (Shadow) HPP+Psh/NSh,704,6,76
Eevee QA+BS/Sw,642,6,53
Elgyem Cf+DP/P,698,10,74
Espeon Cf+PsF/SB,381,46,0
Espurr Cf+Psh/EB,368,6,0
Exploud A+Cr/BmB,363,32,0
Exploud (Shadow) A+Cr/BmB,312,4,0
Fearow Pk+DrlP/DR,427,32,0
Feraligatr SC+HC/Cr,344,18,0
Feraligatr (Shadow) SC+HC/Cr,452,60,0
Flabebe VW+DG/P,704,6,76
Floatzel W+AJ/Sw,728,100,85
Floette VW+DG/P,655,6,58
Florges FW+DV/TBl,526,6,10
Frillish H+NSh/IB,333,32,0
Frogadier B+S/AA,784,6,106
Frogadier (Shadow) B+S/AA,825,100,121
Furfrou SkP+S/GK,294,18,0
Gallade PC+CC/LB,591,100,34
Gallade (Shadow) PC+CC/LB,526,100,10
Gardevoir Ch+TAx/SB,317,32,0
Gardevoir (Shadow) Ch+TAx/SB,307,58,0
Girafarig Cf+PsF/TBl,319,46,0
Girafarig (Shadow) Cf+PsF/TBl,353,46,0
Goldeen Pk+AT/HA,677,6,66
Golduck Cf+CrC/Li,655,6,58
Golduck (Shadow) Cf+CrC/Li,583,6,31
Gorebyss Cf+WP/P,779,86,104
Gothitelle Cf+RS/FS,483,24,0
Gothitelle (Shadow) Cf+RS/FS,403,6,0
Gothorita Cf+FS/P,553,38,20
Gothorita (Shadow) Cf+FS/P,672,10,64
Grafaiai MSl+PF/SlB,779,84,104
Granbull Sn+CC/Cr,438,32,0
Granbull (Shadow) Sn+CC/Cr,776,100,103
Grumpig Psy+DyP/SB,246,46,0
Grumpig (Shadow) Psy+DyP/SB,280,46,0
Gumshoos Bi+RT/Cr,387,18,0
Gyarados DB+AT/Cr,355,18,0
Gyarados (Shadow) DB+AT/Cr,442,18,0
Hatterene PC+Psh/PW,302,8,0
Hattrem Cf+Psh/DG,410,6,0
Heliolisk VS+BkS/PbC,409,32,0
Herdier SdA+Dg/Tb,795,6,110
Hoopa Cf+SB/P,704,6,76
Huntail WG+AT/Cr,604,6,39
Hypno Cf+SB/TP,367,10,0
Hypno (Shadow) Cf+SB/TP,431,10,0
Indeedee (Female) Ex+P/EB,768,10,100
Indeedee (Male) Ex+SB/P,768,10,100
Inteleon WG+S/SB,763,18,98
Jynx Cf+Av/Psh,500,20,0
Kabuto MS+AJ/RT,634,6,50
Kabuto (Shadow) MS+AJ/RT,833,72,124
Kabutops FC+SE/WP,495,46,0
Kabutops (Shadow) FC+SE/WP,490,8,0
Kadabra Cf+SB/DG,655,6,58
Kadabra (Shadow) PC+SB/DG,779,100,104
Kangaskhan MSl+BkB/Cr,637,6,51
Kecleon SkP+FoP/T,305,18,0
Kingdra DB+Sw/O,381,32,0
Kingdra (Shadow) DB+Sw/O,449,32,0
Kingler B+Crbh/XS,849,100,130
Komala RO+Pbk/Bd,768,36,100
Krabby B+VG/RSh,825,100,121
Kyogre (Shadow) W+Av/S,752,100,94
Lapras Psy+SpA/SkB,516,34,6
Lapras (Shadow) Psy+SpA/DgP,661,6,60
Latias DB+AuS/MsB,269,46,0
Latias (Shadow) DB+AuS/MsB,320,32,0
Latios DB+AuS/DC,323,32,0
Latios (Shadow) DB+AuS/DC,328,18,0
Linoone SC+Sw/GK,279,18,0
Litleo I+FmC/Cr,413,46,0
Lopunny LK+TAx/HB,725,6,84
Loudred Bi+St/DV,339,18,0
Loudred (Shadow) Bi+St/DV,339,34,0
Lumineon W+AT/SvW,556,20,21
Lunatone Psy+WBI/RS,580,10,30
Mantine WA+AA/IB,556,34,21
Mantyke B+WP/AA,658,34,59
Marshtomp MS+S/Sl,701,6,75
Marshtomp (Shadow) MS+S/Sl,623,6,46
Maushold MS+Sw/Cr,371,46,0
Meowstic (Female) Cf+SB/P,473,10,0
Meowstic (Male) SkP+EB/Tb,193,8,0
Mesprit Cf+Sw/FS,602,10,38
Mew SC+WC/Psh,224,32,0
Mewtwo (Shadow) PC+Pst/Tb,424,32,0
Milotic W+AT/Wr,623,6,46
Milotic (Shadow) W+AT/Wr,569,6,26
Miltank RO+BS/Tb,450,6,0
Mr. Mime Psy+SB/P,450,6,0
Mr. Mime (Galarian) Cf+IP/TAx,447,6,0
Mr. Rime Cf+IW/P,500,52,0
Munchlax Tk+BS/Bd,513,24,5
Munna CB+Psh/DG,607,10,40
Musharna CB+Psh/DG,381,34,0
Ninetales (Alolan) PS+WBI/DG,801,6,112
Ninetales (Alolan) (Shadow) PS+WBI/DG,392,32,0
Noctowl WA+SA/SB,443,6,0
Octillery LO+Oc/GS,895,6,147
Oinkologne MSl+BS/TBl,333,32,0
Oinkologne (Female) MSl+BS/TBl,293,32,0
Omanyte MS+RT/RB,645,6,54
Omanyte (Shadow) MS+RT/RB,661,86,60
Omastar MS+RS/HP,645,6,54
Omastar (Shadow) MS+RS/HP,580,100,30
Orbeetle PC+Psh/BBu,184,32,0
Oricorio (Pa'u) AS+AC/AA,425,6,0
Palkia (Shadow) DB+AT/DM,658,98,59
Palpitoad MS+WP/EP,720,6,82
Pelipper WA+WBW/Hu,391,32,0
Persian FA+NS/PG,401,46,0
Persian (Shadow) FA+NS/PG,416,32,0
Pidgeot WA+AC/BrB,345,32,0
Pidgeot (Shadow) WA+BrB/AC,401,32,0
Pidgeotto WA+AC/Tw,620,6,45
Pidgeotto (Shadow) WA+AC/Tw,580,6,30
Piplup B+DrlP/IW,693,6,72
Piplup (Shadow) B+DrlP/IW,817,100,118
Politoed MS+WBW/Eq,626,6,47
Politoed (Shadow) MS+WBW/Eq,577,6,29
Poliwhirl B+Sc/MB,819,6,119
Poliwhirl (Shadow) B+Sc/MB,784,6,106
Ponyta (Galarian) PC+Sw/PR,461,6,0
Popplio WG+AT/AJ,806,86,114
Porygon Tk+D/SiB,696,6,73
Porygon (Shadow) Tk+D/SiB,596,6,36
Porygon-Z LO+TA/ZC,833,100,124
Porygon-Z (Shadow) LO+TA/ZC,860,98,134
Porygon2 LO+TA/ZC,409,46,0
Porygon2 (Shadow) LO+TA/ZC,480,46,0
Primarina W+DV/HC,588,6,33
Prinplup B+IW/HP,833,6,124
Prinplup (Shadow) B+IW/HP,801,6,112
Purugly SC+AA/T,395,32,0
Purugly (Shadow) SC+AA/T,564,100,24
Pyroar I+FmC/DP,736,100,88
Quagsire MS+AT/SE,763,6,98
Quagsire (Shadow) MS+AT/SE,698,6,74
Quaquaval WA+CC/HC,860,84,134
Quaxwell WA+AJ/AA,642,6,53
Qwilfish PSt+AT/IB,833,98,124
Qwilfish (Shadow) PSt+AT/IB,833,84,124
Raichu (Alolan) TS+WC/TBl,297,22,0
Rapidash (Galarian) FW+BS/WC,223,4,0
Raticate QA+HF/Dg,704,6,76
Raticate (Shadow) QA+HF/Dg,693,100,72
Regigigas HPG+CrG/FB,731,100,86
Regigigas (Shadow) HPI+CrG/T,846,98,129
Relicanth WG+AT/AP,618,34,44
Reuniclus HPF+Psh/SB,819,10,119
Reuniclus (Shadow) Ch+Psh/SB,496,6,0
Ribombee FW+DG/BBu,779,100,104
Rufflet Pk+BrB/Fl,401,32,0
Samurott FC+HC/Mh,341,18,0
Samurott (Shadow) FC+HC/Mh,419,18,0
Seadra DB+HP/DgP,704,46,76
Seadra (Shadow) DB+HP/DgP,693,100,72
Seaking Pk+IW/Mh,460,6,0
Sealeo PS+S/BS,575,20,28
Sealeo (Shadow) PS+S/BS,631,6,49
Seel WG+AT/IW,672,48,64
Seismitoad MS+EP/SlB,610,6,41
Shellos MSl+BS/WP,634,6,50
Sigilyph AS+AC/AP,449,6,0
Simipour WG+S/Cr,720,100,82
Skrelp Ac+AT/Tw,801,98,112
Slaking Y+BS/Eq,975,100,177
Slaking (Shadow) Y+BS/Eq,978,100,178
Slowbro Cf+DrP/S,553,8,20
Slowbro (Galarian) PJ+BrS/SlB,363,32,0
Slowbro (Shadow) Cf+DrP/S,371,24,0
Slowking Cf+S/Bl,378,34,0
Slowking (Galarian) Ac+Psh/SB,355,32,0
Slowking (Shadow) Cf+S/Bl,475,34,0
Slowpoke Cf+Psh/WP,500,8,0
Slowpoke (Galarian) Cf+Psh/S,500,8,0
Slowpoke (Shadow) Cf+Psh/WP,500,38,0
Slurpuff FW+PR/EB,801,6,112
Smoochum PS+Psh/IP,629,6,48
Snorlax L+BS/SP,318,46,0
Snorlax (Shadow) L+BS/SP,390,46,0
Snubbull Tk+BkB/Cr,669,100,63
Snubbull (Shadow) Tk+BkB/Cr,682,100,68
Solosis HPP+Psh/NSh,736,6,88
Solosis (Shadow) HPP+Psh/NSh,704,6,76
Solrock Psy+WBF/RS,580,10,30
Spinda SkP+RT/IW,447,6,0
Spoink ZH+SB/Re,782,24,105
Spoink (Shadow) ZH+SB/MrC,771,10,101
Spritzee Ch+Tb/DK,577,6,29
Stantler Tk+WC/St,596,6,36
Stantler (Shadow) Tk+WC/St,682,100,68
Staraptor WA+Fl/CC,736,100,88
Staraptor (Shadow) WA+Fl/CC,768,98,100
Staravia WA+BrB/Fl,736,100,88
Staravia (Shadow) WA+BrB/Fl,750,100,93
Starmie Psy+S/PG,312,46,0
Starmie (Shadow) Psy+S/PG,355,46,0
Stoutland SdA+WC/Cr,392,32,0
Stufful Tk+SP/St,706,98,77
Suicune IF+BuB/Sc,768,20,100
Suicune (Shadow) IF+BuB/Sc,712,20,79
Swampert MS+HC/Eq,510,6,4
Swampert (Shadow) MS+HC/Eq,448,22,0
Swanna AS+Fl/IB,645,6,54
Swanna (Shadow) WG+Fl/IB,720,100,82
Swellow WA+BrB/AA,736,100,88
Swellow (Shadow) WA+BrB/SA,731,100,86
Swirlix Tk+EB/DK,696,6,73
Swoobat Cf+Fl/PsF,268,46,0
Sylveon Ch+Psh/M,543,6,16
Tapu Fini WG+S/NM,750,6,93
Tatsugiri (Curly) WG+S/O,728,100,85
Tatsugiri (Droopy) WG+S/O,728,100,85
Tatsugiri (Stretchy) WG+S/O,728,100,85
Tauros Tk+TBl/HA,420,46,0
Tauros (Aqua) DK+AJ/TBl,857,98,133
Teddiursa L+Sw/CrC,482,46,0
Teddiursa (Shadow) L+Sw/CrC,450,8,0
Tentacool PSt+WP/Wr,747,58,92
Tentacool (Shadow) PSt+WP/Wr,750,84,93
Tentacruel Ac+Sc/Pbk,736,100,88
Tentacruel (Shadow) Ac+Sc/Pbk,731,100,86
Tirtouga WG+S/BS,682,6,68
Tirtouga (Shadow) WG+S/BS,564,6,24
Togekiss Pk+DG/AuS,391,32,0
Togetic FW+Psh/DG,569,20,26
Totodile WG+AJ/Cr,795,6,110
Totodile (Shadow) WG+AJ/Cr,720,100,82
Toucannon Pk+BBl/DrlP,459,50,0
Toucannon (Shadow) Pk+BBl/DrlP,655,100,58
Tranquill AS+HW/AA,645,6,54
Tranquill (Shadow) AS+HW/SA,639,100,52
Trumbeak Pk+DrlP/RB,425,32,0
Trumbeak (Shadow) Pk+DrlP/RB,693,100,72
Unfezant AS+SA/HW,669,100,63
Unfezant (Shadow) AS+SA/HW,647,100,55
Unown HPP+Str,787,6,107
Ursaluna Tk+Sw/HH,444,46,0
Ursaluna (Shadow) Tk+Sw/HH,650,100,56
Ursaring SC+Sw/CC,424,8,0
Ursaring (Shadow) SC+Sw/CC,607,98,40
Urshifu (Rapid Strike) C+AJ/DyP,819,84,119
Uxie Cf+Sw/T,364,10,0
Vaporeon WG+AT/LR,795,6,110
Victini Cf+VC/Psh,634,10,50
Vigoroth C+BS/RS,658,6,59
Vigoroth (Shadow) C+BS/RS,752,6,94
Volcanion I+Sc/Ov,768,100,100
Wailmer RO+Sc/BS,545,6,17
Wailmer (Shadow) RO+Sc/BS,431,46,0
Wailord RO+S/Re,677,6,66
Wailord (Shadow) RO+S/HB,620,6,45
Walrein PS+ISp/Eq,690,6,71
Walrein (Shadow) PS+ISp/Eq,752,6,94
Wartortle WG+AJ/IB,779,20,104
Wartortle (Shadow) WG+AJ/IB,795,6,110
Watchog LK+Cr/HF,599,6,37
Watchog (Shadow) LK+Cr/HF,822,100,120
Weezing (Galarian) FW+Sl/BrS,674,100,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,833,98,124
Whiscash MS+MB/Sc,685,20,69
Whiscash (Shadow) MS+MB/Sc,626,6,47
Wobbuffet C+Re/MrC,543,2,16
Wobbuffet (Shadow) C+MrC/F,647,8,55
Wugtrio MSl+Li/S,704,100,76
Wyrdeer Cf+St/WC,284,46,0
Xatu Pk+Psh/AA,277,32,0
Xatu (Shadow) Pk+Psh/AA,344,32,0
Zangoose FC+CC/NS,438,18,0
Zoroark (Hisuian) SC+SB/FoP,543,98,16
