Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,260,28,0
Kabuto (Shadow) MS+AJ/RT,322,20,0
Kabutops FC+SE/WP,694,2,51
Kabutops (Shadow) FC+SE/WP,382,52,0
Kadabra Cf+SB/DG,309,14,0
Kadabra (Shadow) PC+SB/DG,652,88,40
Kangaskhan MSl+BkB/Cr,320,28,0
Kecleon SkP+FoP/T,389,44,0
Kingdra DB+Sw/O,347,28,0
Kingdra (Shadow) DB+Sw/O,385,40,0
Kingler B+Crbh/XS,820,100,84
Komala RO+Pbk/Bd,449,18,0
Krabby B+VG/RSh,782,74,74
Kyogre (Shadow) W+Av/S,717,100,57
Lapras Psy+SpA/SkB,290,36,0
Lapras (Shadow) Psy+SpA/DgP,298,20,0
Latias DB+AuS/MsB,394,28,0
Latias (Shadow) DB+AuS/MsB,446,10,0
Latios DB+AuS/DC,475,40,0
Latios (Shadow) DB+AuS/DC,580,62,21
Linoone SC+Sw/GK,376,52,0
Litleo I+FmC/Cr,381,44,0
Lopunny LK+TAx/HB,812,2,82
Loudred Bi+St/DV,530,2,8
Loudred (Shadow) Bi+St/DV,449,100,0
Lumineon W+AT/SvW,667,2,44
Lunatone Psy+WBI/RS,200,12,0
Mantine WA+AA/IB,541,0,11
Mantyke B+WP/AA,641,0,37
Marshtomp MS+S/Sl,278,52,0
Marshtomp (Shadow) MS+S/Sl,330,44,0
Maushold MS+Sw/Cr,382,36,0
Meowstic (Female) Cf+SB/P,250,54,0
Meowstic (Male) SkP+EB/Tb,519,2,5
Mesprit Cf+Sw/FS,289,54,0
Mew SC+WC/Psh,356,20,0
Mewtwo (Shadow) PC+Pst/Tb,595,62,25
Milotic W+AT/Wr,568,2,18
Milotic (Shadow) W+AT/Wr,419,44,0
Miltank RO+BS/Tb,256,10,0
Mr. Mime Psy+SB/P,538,100,10
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IW/P,287,46,0
Munchlax Tk+BS/Bd,293,44,0
Munna CB+Psh/DG,364,36,0
Musharna CB+Psh/DG,322,36,0
Ninetales (Alolan) PS+WBI/DG,832,100,87
Ninetales (Alolan) (Shadow) PS+WBI/DG,809,100,81
Noctowl WA+SA/SB,702,2,53
Octillery LO+Oc/GS,625,100,33
Oinkologne MSl+BS/TBl,314,12,0
Oinkologne (Female) MSl+BS/TBl,293,28,0
Omanyte MS+RT/RB,237,36,0
Omanyte (Shadow) MS+RT/RB,306,20,0
Omastar MS+RS/HP,256,44,0
Omastar (Shadow) MS+RS/HP,284,20,0
Orbeetle PC+Psh/BBu,254,12,0
Oricorio (Pa'u) AS+AC/AA,429,44,0
Palkia (Shadow) DB+AT/DM,580,12,21
Palpitoad MS+WP/EP,229,44,0
Pelipper WA+WBW/Hu,378,36,0
Persian FA+NS/PG,702,2,53
Persian (Shadow) FA+NS/PG,489,40,0
Pidgeot WA+AC/BrB,345,28,0
Pidgeot (Shadow) WA+BrB/AC,401,28,0
Pidgeotto WA+AC/Tw,459,52,0
Pidgeotto (Shadow) WA+AC/Tw,493,40,0
Piplup B+DrlP/IW,667,100,44
Piplup (Shadow) B+DrlP/IW,801,100,79
Politoed MS+WBW/Eq,276,20,0
Politoed (Shadow) MS+WBW/Eq,330,20,0
Poliwhirl B+Sc/MB,793,2,77
Poliwhirl (Shadow) B+Sc/MB,744,2,64
Ponyta (Galarian) PC+Sw/PR,418,40,0
Popplio WG+AT/AJ,725,94,59
Porygon Tk+D/SiB,545,2,12
Porygon (Shadow) Tk+D/SiB,557,16,15
Porygon-Z LO+TA/ZC,553,74,14
Porygon-Z (Shadow) LO+TA/ZC,801,100,79
Porygon2 LO+TA/ZC,417,44,0
Porygon2 (Shadow) LO+TA/ZC,472,44,0
Primarina W+DV/HC,812,100,82
Prinplup B+IW/HP,698,0,52
Prinplup (Shadow) B+IW/HP,744,2,64
Purugly SC+AA/T,432,52,0
Purugly (Shadow) SC+AA/T,451,26,0
Pyroar I+FmC/DP,694,100,51
Quagsire MS+AT/SE,229,44,0
Quagsire (Shadow) MS+AT/SE,223,12,0
Quaquaval WA+CC/HC,591,86,24
Quaxwell WA+AJ/AA,580,2,21
Qwilfish PSt+AT/IB,515,2,4
Qwilfish (Shadow) PSt+AT/IB,394,52,0
Raichu (Alolan) TS+WC/TBl,459,100,0
Rapidash (Galarian) FW+BS/WC,866,100,96
Raticate QA+HF/Dg,475,52,0
Raticate (Shadow) QA+HF/Dg,687,100,49
Regigigas HPG+CrG/FB,445,0,0
Regigigas (Shadow) HPI+CrG/T,812,100,82
Relicanth WG+AT/AP,457,42,0
Reuniclus HPF+Psh/SB,793,2,77
Reuniclus (Shadow) Ch+Psh/SB,671,100,45
Ribombee FW+DG/BBu,870,96,97
Rufflet Pk+BrB/Fl,398,36,0
Samurott FC+HC/Mh,549,100,13
Samurott (Shadow) FC+HC/Mh,568,100,18
Seadra DB+HP/DgP,572,16,19
Seadra (Shadow) DB+HP/DgP,652,100,40
Seaking Pk+IW/Mh,526,0,7
Sealeo PS+S/BS,534,10,9
Sealeo (Shadow) PS+S/BS,401,52,0
Seel WG+AT/IW,614,0,30
Seismitoad MS+EP/SlB,240,44,0
Shellos MSl+BS/WP,364,36,0
Sigilyph AS+AC/AP,461,40,0
Simipour WG+S/Cr,732,100,61
Skrelp Ac+AT/Tw,633,2,35
Slaking Y+BS/Eq,961,100,121
Slaking (Shadow) Y+BS/Eq,965,100,122
Slowbro Cf+DrP/S,260,4,0
Slowbro (Galarian) PJ+BrS/SlB,580,2,21
Slowbro (Shadow) Cf+DrP/S,267,46,0
Slowking Cf+S/Bl,274,54,0
Slowking (Galarian) Ac+Psh/SB,224,20,0
Slowking (Shadow) Cf+S/Bl,270,38,0
Slowpoke Cf+Psh/WP,268,2,0
Slowpoke (Galarian) Cf+Psh/S,268,2,0
Slowpoke (Shadow) Cf+Psh/WP,282,54,0
Slurpuff FW+PR/EB,885,100,101
Smoochum PS+Psh/IP,445,10,0
Snorlax L+BS/SP,553,2,14
Snorlax (Shadow) L+BS/SP,390,44,0
Snubbull Tk+BkB/Cr,732,96,61
Snubbull (Shadow) Tk+BkB/Cr,732,88,61
Solosis HPP+Psh/NSh,411,36,0
Solosis (Shadow) HPP+Psh/NSh,423,38,0
Solrock Psy+WBF/RS,200,12,0
Spinda SkP+RT/IW,629,2,34
Spoink ZH+SB/Re,411,52,0
Spoink (Shadow) ZH+SB/MrC,379,20,0
Spritzee Ch+Tb/DK,744,100,64
Stantler Tk+WC/St,580,100,21
Stantler (Shadow) Tk+WC/St,538,100,10
Staraptor WA+Fl/CC,687,100,49
Staraptor (Shadow) WA+Fl/CC,717,100,57
Staravia WA+BrB/Fl,448,0,0
Staravia (Shadow) WA+BrB/Fl,694,100,51
Starmie Psy+S/PG,375,100,0
Starmie (Shadow) Psy+S/PG,341,20,0
Stoutland SdA+WC/Cr,416,36,0
Stufful Tk+SP/St,545,2,12
Suicune IF+BuB/Sc,763,10,69
Suicune (Shadow) IF+BuB/Sc,687,0,49
Swampert MS+HC/Eq,257,36,0
Swampert (Shadow) MS+HC/Eq,319,36,0
Swanna AS+Fl/IB,625,100,33
Swanna (Shadow) WG+Fl/IB,748,100,65
Swellow WA+BrB/AA,667,16,44
Swellow (Shadow) WA+BrB/SA,671,70,45
Swirlix Tk+EB/DK,751,78,66
Swoobat Cf+Fl/PsF,333,40,0
Sylveon Ch+Psh/M,698,16,52
Tapu Fini WG+S/NM,774,100,72
Tatsugiri (Curly) WG+S/O,732,94,61
Tatsugiri (Droopy) WG+S/O,732,94,61
Tatsugiri (Stretchy) WG+S/O,732,94,61
Tauros Tk+TBl/HA,454,40,0
Tauros (Aqua) DK+AJ/TBl,478,40,0
Teddiursa L+Sw/CrC,450,44,0
Teddiursa (Shadow) L+Sw/CrC,648,100,39
Tentacool PSt+WP/Wr,549,0,13
Tentacool (Shadow) PSt+WP/Wr,652,2,40
Tentacruel Ac+Sc/Pbk,500,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,0,0
Tirtouga WG+S/BS,553,0,14
Tirtouga (Shadow) WG+S/BS,541,2,11
Togekiss Pk+DG/AuS,744,100,64
Togetic FW+Psh/DG,618,100,31
Totodile WG+AJ/Cr,694,2,51
Totodile (Shadow) WG+AJ/Cr,770,100,71
Toucannon Pk+BBl/DrlP,459,40,0
Toucannon (Shadow) Pk+BBl/DrlP,618,100,31
Tranquill AS+HW/AA,595,2,25
Tranquill (Shadow) AS+HW/SA,587,100,23
Trumbeak Pk+DrlP/RB,399,10,0
Trumbeak (Shadow) Pk+DrlP/RB,488,40,0
Unfezant AS+SA/HW,587,100,23
Unfezant (Shadow) AS+SA/HW,614,20,30
Unown HPP+Str,424,40,0
Ursaluna Tk+Sw/HH,256,44,0
Ursaluna (Shadow) Tk+Sw/HH,319,44,0
Ursaring SC+Sw/CC,511,100,3
Ursaring (Shadow) SC+Sw/CC,717,100,57
Urshifu (Rapid Strike) C+AJ/DyP,667,16,44
Uxie Cf+Sw/T,237,2,0
Vaporeon WG+AT/LR,694,2,51
Victini Cf+VC/Psh,306,54,0
Vigoroth C+BS/RS,702,2,53
Vigoroth (Shadow) C+BS/RS,702,2,53
Volcanion I+Sc/Ov,717,86,57
Wailmer RO+Sc/BS,357,52,0
Wailmer (Shadow) RO+Sc/BS,390,36,0
Wailord RO+S/Re,622,2,32
Wailord (Shadow) RO+S/HB,549,2,13
Walrein PS+ISp/Eq,376,52,0
Walrein (Shadow) PS+ISp/Eq,438,52,0
Wartortle WG+AJ/IB,687,10,49
Wartortle (Shadow) WG+AJ/IB,694,2,51
Watchog LK+Cr/HF,534,2,9
Watchog (Shadow) LK+Cr/HF,809,100,81
Weezing (Galarian) FW+Sl/BrS,587,2,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,0,0
Whiscash MS+MB/Sc,174,20,0
Whiscash (Shadow) MS+MB/Sc,216,20,0
Wobbuffet C+Re/MrC,793,0,77
Wobbuffet (Shadow) C+MrC/F,763,0,69
Wugtrio MSl+Li/S,405,36,0
Wyrdeer Cf+St/WC,267,38,0
Xatu Pk+Psh/AA,407,40,0
Xatu (Shadow) Pk+Psh/AA,474,40,0
Zangoose FC+CC/NS,587,100,23
Zoroark (Hisuian) SC+SB/FoP,401,10,0
