Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Sn+CC/Cr,485,13,0
Grumpig Psy+DyP/SB,147,52,0
Grumpig (Shadow) Psy+DyP/SB,196,52,0
Gumshoos Bi+RT/Cr,720,17,44
Gyarados DB+AT/Cr,214,52,0
Gyarados (Shadow) DB+AT/Cr,454,13,0
Hatterene PC+Psh/PW,432,5,0
Hattrem Cf+Psh/DG,203,52,0
Heliolisk VS+BkS/PbC,830,5,66
Herdier SdA+Dg/Tb,211,60,0
Hoopa Cf+SB/P,800,1,60
Huntail WG+AT/Cr,505,33,1
Hypno Cf+SB/TP,173,68,0
Hypno (Shadow) Cf+SB/TP,176,52,0
Indeedee (Female) Ex+P/EB,775,29,55
Indeedee (Male) Ex+SB/P,800,9,60
Inteleon WG+S/SB,870,13,74
Jynx Cf+Av/Psh,800,5,60
Kabuto MS+AJ/RT,925,5,85
Kabuto (Shadow) MS+AJ/RT,900,1,80
Kabutops FC+SE/WP,820,9,64
Kabutops (Shadow) FC+SE/WP,800,1,60
Kadabra Cf+SB/DG,770,1,54
Kadabra (Shadow) PC+SB/DG,825,1,65
Kangaskhan MSl+BkB/Cr,209,64,0
Kecleon SkP+FoP/T,381,17,0
Kingdra DB+Sw/O,233,44,0
Kingdra (Shadow) DB+Sw/O,343,1,0
Kingler B+Crbh/XS,585,21,17
Komala RO+Pbk/Bd,860,9,72
Krabby B+VG/RSh,550,17,10
Kyogre (Shadow) W+Av/S,880,13,76
Lapras Psy+SpA/SkB,605,3,21
Lapras (Shadow) Psy+SpA/DgP,209,60,0
Latias DB+AuS/MsB,399,5,0
Latias (Shadow) DB+AuS/MsB,490,5,0
Latios DB+AuS/DC,490,5,0
Latios (Shadow) DB+AuS/DC,650,1,30
Linoone SC+Sw/GK,194,60,0
Litleo I+FmC/Cr,909,1,82
Lopunny LK+TAx/HB,600,3,20
Loudred Bi+St/DV,640,3,28
Loudred (Shadow) Bi+St/DV,675,13,35
Lumineon W+AT/SvW,665,3,33
Lunatone Psy+WBI/RS,545,5,9
Mantine WA+AA/IB,185,60,0
Mantyke B+WP/AA,665,3,33
Marshtomp MS+S/Sl,540,3,8
Marshtomp (Shadow) MS+S/Sl,520,17,4
Maushold MS+Sw/Cr,605,3,21
Meowstic (Female) Cf+SB/P,257,68,0
Meowstic (Male) SkP+EB/Tb,257,68,0
Mesprit Cf+Sw/FS,460,13,0
Mew SC+WC/Psh,170,44,0
Mewtwo (Shadow) PC+Pst/Tb,825,1,65
Milotic W+AT/Wr,630,3,26
Milotic (Shadow) W+AT/Wr,585,3,17
Miltank RO+BS/Tb,510,3,2
Mr. Mime Psy+SB/P,427,17,0
Mr. Mime (Galarian) Cf+IP/TAx,730,13,46
Mr. Rime Cf+IW/P,730,21,46
Munchlax Tk+BS/Bd,194,68,0
Munna CB+Psh/DG,240,64,0
Musharna CB+Psh/DG,198,64,0
Ninetales (Alolan) PS+WBI/DG,328,21,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,336,5,0
Noctowl WA+SA/SB,178,60,0
Octillery LO+Oc/GS,250,64,0
Oinkologne MSl+BS/TBl,201,64,0
Oinkologne (Female) MSl+BS/TBl,515,3,3
Omanyte MS+RT/RB,445,13,0
Omanyte (Shadow) MS+RT/RB,900,1,80
Omastar MS+RS/HP,505,17,1
Omastar (Shadow) MS+RS/HP,495,5,0
Orbeetle PC+Psh/BBu,197,60,0
Oricorio (Pa'u) AS+AC/AA,725,25,45
Palkia (Shadow) DB+AT/DM,500,5,0
Palpitoad MS+WP/EP,186,60,0
Pelipper WA+WBW/Hu,635,3,27
Persian FA+NS/PG,545,3,9
Persian (Shadow) FA+NS/PG,535,17,7
Pidgeot WA+AC/BrB,211,60,0
Pidgeot (Shadow) WA+BrB/AC,790,21,58
Pidgeotto WA+AC/Tw,149,44,0
Pidgeotto (Shadow) WA+AC/Tw,465,5,0
Piplup B+DrlP/IW,660,33,32
Piplup (Shadow) B+DrlP/IW,580,25,16
Politoed MS+WBW/Eq,244,68,0
Politoed (Shadow) MS+WBW/Eq,244,68,0
Poliwhirl B+Sc/MB,635,3,27
Poliwhirl (Shadow) B+Sc/MB,580,3,16
Ponyta (Galarian) PC+Sw/PR,585,17,17
Popplio WG+AT/AJ,695,3,39
Porygon Tk+D/SiB,222,60,0
Porygon (Shadow) Tk+D/SiB,740,13,48
Porygon-Z LO+TA/ZC,900,1,80
Porygon-Z (Shadow) LO+TA/ZC,900,1,80
Porygon2 LO+TA/ZC,267,68,0
Porygon2 (Shadow) LO+TA/ZC,488,5,0
Primarina W+DV/HC,312,25,0
Prinplup B+IW/HP,645,3,29
Prinplup (Shadow) B+IW/HP,595,3,19
Purugly SC+AA/T,253,68,0
Purugly (Shadow) SC+AA/T,790,9,58
Pyroar I+FmC/DP,909,1,82
Quagsire MS+AT/SE,186,60,0
Quagsire (Shadow) MS+AT/SE,232,60,0
Quaquaval WA+CC/HC,216,52,0
Quaxwell WA+AJ/AA,530,3,6
Qwilfish PSt+AT/IB,243,60,0
Qwilfish (Shadow) PSt+AT/IB,495,21,0
Raichu (Alolan) TS+WC/TBl,477,5,0
Rapidash (Galarian) FW+BS/WC,379,5,0
Raticate QA+HF/Dg,487,21,0
Raticate (Shadow) QA+HF/Dg,825,5,65
Regigigas HPG+CrG/FB,865,5,73
Regigigas (Shadow) HPI+CrG/T,835,1,67
Relicanth WG+AT/AP,560,3,12
Reuniclus HPF+Psh/SB,775,21,55
Reuniclus (Shadow) Ch+Psh/SB,540,9,8
Ribombee FW+DG/BBu,425,21,0
Rufflet Pk+BrB/Fl,457,13,0
Samurott FC+HC/Mh,220,60,0
Samurott (Shadow) FC+HC/Mh,275,60,0
Seadra DB+HP/DgP,272,60,0
Seadra (Shadow) DB+HP/DgP,580,17,16
Seaking Pk+IW/Mh,217,60,0
Sealeo PS+S/BS,545,3,9
Sealeo (Shadow) PS+S/BS,339,17,0
Seel WG+AT/IW,735,3,47
Seismitoad MS+EP/SlB,194,60,0
Shellos MSl+BS/WP,605,3,21
Sigilyph AS+AC/AP,550,21,10
Simipour WG+S/Cr,500,29,0
Skrelp Ac+AT/Tw,173,44,0
Slaking Y+BS/Eq,985,9,97
Slaking (Shadow) Y+BS/Eq,990,1,98
Slowbro Cf+DrP/S,515,3,3
Slowbro (Galarian) PJ+BrS/SlB,407,17,0
Slowbro (Shadow) Cf+DrP/S,333,25,0
Slowking Cf+S/Bl,535,3,7
Slowking (Galarian) Ac+Psh/SB,159,44,0
Slowking (Shadow) Cf+S/Bl,236,68,0
Slowpoke Cf+Psh/WP,174,52,0
Slowpoke (Galarian) Cf+Psh/S,174,52,0
Slowpoke (Shadow) Cf+Psh/WP,174,52,0
Slurpuff FW+PR/EB,320,21,0
Smoochum PS+Psh/IP,800,1,60
Snorlax L+BS/SP,160,60,0
Snorlax (Shadow) L+BS/SP,173,52,0
Snubbull Tk+BkB/Cr,411,25,0
Snubbull (Shadow) Tk+BkB/Cr,720,17,44
Solosis HPP+Psh/NSh,820,1,64
Solosis (Shadow) HPP+Psh/NSh,790,1,58
Solrock Psy+WBF/RS,700,5,40
Spinda SkP+RT/IW,239,68,0
Spoink ZH+SB/Re,730,3,46
Spoink (Shadow) ZH+SB/MrC,800,17,60
Spritzee Ch+Tb/DK,303,33,0
Stantler Tk+WC/St,720,21,44
Stantler (Shadow) Tk+WC/St,750,1,50
Staraptor WA+Fl/CC,850,1,70
Staraptor (Shadow) WA+Fl/CC,800,1,60
Staravia WA+BrB/Fl,820,13,64
Staravia (Shadow) WA+BrB/Fl,825,1,65
Starmie Psy+S/PG,269,56,0
Starmie (Shadow) Psy+S/PG,447,13,0
Stoutland SdA+WC/Cr,444,13,0
Stufful Tk+SP/St,477,21,0
Suicune IF+BuB/Sc,675,3,35
Suicune (Shadow) IF+BuB/Sc,625,3,25
Swampert MS+HC/Eq,250,68,0
Swampert (Shadow) MS+HC/Eq,880,13,76
Swanna AS+Fl/IB,238,64,0
Swanna (Shadow) WG+Fl/IB,481,25,0
Swellow WA+BrB/AA,820,13,64
Swellow (Shadow) WA+BrB/SA,825,1,65
Swirlix Tk+EB/DK,715,2,43
Swoobat Cf+Fl/PsF,246,68,0
Sylveon Ch+Psh/M,330,21,0
Tapu Fini WG+S/NM,219,33,0
Tatsugiri (Curly) WG+S/O,850,21,70
Tatsugiri (Droopy) WG+S/O,850,21,70
Tatsugiri (Stretchy) WG+S/O,850,21,70
Tauros Tk+TBl/HA,500,25,0
Tauros (Aqua) DK+AJ/TBl,412,21,0
Teddiursa L+Sw/CrC,500,17,0
Teddiursa (Shadow) L+Sw/CrC,800,1,60
Tentacool PSt+WP/Wr,620,3,24
Tentacool (Shadow) PSt+WP/Wr,580,3,16
Tentacruel Ac+Sc/Pbk,194,68,0
Tentacruel (Shadow) Ac+Sc/Pbk,259,68,0
Tirtouga WG+S/BS,605,3,21
Tirtouga (Shadow) WG+S/BS,570,29,14
Togekiss Pk+DG/AuS,339,5,0
Togetic FW+Psh/DG,313,21,0
Totodile WG+AJ/Cr,550,3,10
Totodile (Shadow) WG+AJ/Cr,695,25,39
Toucannon Pk+BBl/DrlP,800,5,60
Toucannon (Shadow) Pk+BBl/DrlP,775,1,55
Tranquill AS+HW/AA,223,64,0
Tranquill (Shadow) AS+HW/SA,760,13,52
Trumbeak Pk+DrlP/RB,477,5,0
Trumbeak (Shadow) Pk+DrlP/RB,775,1,55
Unfezant AS+SA/HW,835,5,67
Unfezant (Shadow) AS+SA/HW,804,1,61
Unown HPP+Str,850,1,70
Ursaluna Tk+Sw/HH,800,1,60
Ursaluna (Shadow) Tk+Sw/HH,800,1,60
Ursaring SC+Sw/CC,850,5,70
Ursaring (Shadow) SC+Sw/CC,800,1,60
Urshifu (Rapid Strike) C+AJ/DyP,483,21,0
Uxie Cf+Sw/T,520,3,4
Vaporeon WG+AT/LR,720,3,44
Victini Cf+VC/Psh,830,1,66
Vigoroth C+BS/RS,400,17,0
Vigoroth (Shadow) C+BS/RS,472,13,0
Volcanion I+Sc/Ov,900,9,80
Wailmer RO+Sc/BS,620,3,24
Wailmer (Shadow) RO+Sc/BS,550,3,10
Wailord RO+S/Re,700,3,40
Wailord (Shadow) RO+S/HB,620,3,24
Walrein PS+ISp/Eq,272,9,0
Walrein (Shadow) PS+ISp/Eq,178,44,0
Wartortle WG+AJ/IB,700,3,40
Wartortle (Shadow) WG+AJ/IB,675,3,35
Watchog LK+Cr/HF,480,21,0
Watchog (Shadow) LK+Cr/HF,850,5,70
Weezing (Galarian) FW+Sl/BrS,310,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,5,0
Whiscash MS+MB/Sc,580,3,16
Whiscash (Shadow) MS+MB/Sc,410,17,0
Wobbuffet C+Re/MrC,252,61,0
Wobbuffet (Shadow) C+MrC/F,555,19,11
Wugtrio MSl+Li/S,760,13,52
Wyrdeer Cf+St/WC,465,13,0
Xatu Pk+Psh/AA,449,5,0
Xatu (Shadow) Pk+Psh/AA,775,1,55
Zangoose FC+CC/NS,800,1,60
Zoroark (Hisuian) SC+SB/FoP,775,1,55
