Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gumshoos Bi+RT/Cr,516,3,4
Gyarados DB+AT/Cr,500,3,0
Gyarados (Shadow) DB+AT/Cr,500,3,0
Hatterene PC+Psh/PW,702,3,49
Hattrem Cf+Psh/DG,324,38,0
Heliolisk VS+BkS/PbC,133,1,0
Heliolisk (Shadow) VS+BkS/PbC,195,5,0
Herdier SdA+Dg/Tb,876,3,91
Hoopa Cf+SB/P,313,10,0
Huntail WG+AT/Cr,644,3,35
Hypno Cf+SB/TP,557,1,14
Hypno (Shadow) Cf+SB/TP,272,34,0
Indeedee (Female) Ex+P/EB,661,3,39
Indeedee (Male) Ex+SB/P,623,3,30
Inteleon WG+S/SB,677,100,43
Jynx Cf+Av/Psh,281,10,0
Kabuto MS+AJ/RT,876,3,91
Kabuto (Shadow) MS+AJ/RT,876,3,91
Kabutops FC+SE/WP,760,3,63
Kabutops (Shadow) FC+SE/WP,685,100,45
Kadabra Cf+SB/DG,520,92,5
Kadabra (Shadow) PC+SB/DG,739,76,58
Kangaskhan MSl+BkB/Cr,805,1,74
Kecleon SkP+FoP/T,590,3,22
Kingdra DB+Sw/O,545,3,11
Kingdra (Shadow) DB+Sw/O,628,96,31
Kingler B+Crbh/XS,731,3,56
Komala RO+Pbk/Bd,545,3,11
Krabby B+VG/RSh,723,3,54
Kyogre (Shadow) W+Av/S,665,100,40
Lapras Psy+SpA/SkB,393,31,0
Lapras (Shadow) Psy+SpA/DgP,619,1,29
Latias DB+AuS/MsB,582,100,20
Latias (Shadow) DB+AuS/MsB,665,84,40
Latios DB+AuS/DC,669,84,41
Latios (Shadow) DB+AuS/DC,669,68,41
Linoone SC+Sw/GK,288,46,0
Litleo I+FmC/Cr,677,3,43
Lopunny LK+TAx/HB,801,3,73
Loudred Bi+St/DV,516,3,4
Loudred (Shadow) Bi+St/DV,328,22,0
Lumineon W+AT/SvW,702,1,49
Lunatone Psy+WBI/RS,545,3,11
Mantine WA+AA/IB,396,31,0
Mantyke B+WP/AA,743,0,59
Marshtomp MS+S/Sl,876,3,91
Marshtomp (Shadow) MS+S/Sl,876,3,91
Maushold MS+Sw/Cr,706,3,50
Meowstic (Female) Cf+SB/P,504,3,1
Meowstic (Male) SkP+EB/Tb,590,3,22
Mesprit Cf+Sw/FS,350,34,0
Mew SC+WC/Psh,644,3,35
Mewtwo (Shadow) PC+Pst/Tb,644,100,35
Milotic W+AT/Wr,702,1,49
Milotic (Shadow) W+AT/Wr,619,1,29
Miltank RO+BS/Tb,286,42,0
Mr. Mime Psy+SB/P,427,7,0
Mr. Mime (Galarian) Cf+IP/TAx,298,10,0
Mr. Rime Cf+IW/P,345,38,0
Munchlax Tk+BS/Bd,486,35,0
Munna CB+Psh/DG,619,3,29
Musharna CB+Psh/DG,541,1,10
Ninetales (Alolan) PS+WBI/DG,320,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,472,7,0
Noctowl WA+SA/SB,619,0,29
Octillery LO+Oc/GS,876,3,91
Oinkologne MSl+BS/TBl,615,3,28
Oinkologne (Female) MSl+BS/TBl,785,21,69
Omanyte MS+RT/RB,876,3,91
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,876,3,91
Omastar (Shadow) MS+RS/HP,876,3,91
Orbeetle PC+Psh/BBu,263,46,0
Oricorio (Pa'u) AS+AC/AA,582,3,20
Palkia (Shadow) DB+AT/DM,669,68,41
Palpitoad MS+WP/EP,867,5,89
Pelipper WA+WBW/Hu,644,3,35
Persian FA+NS/PG,644,3,35
Persian (Shadow) FA+NS/PG,590,3,22
Pidgeot WA+AC/BrB,644,3,35
Pidgeot (Shadow) WA+BrB/AC,586,3,21
Pidgeotto WA+AC/Tw,702,3,49
Pidgeotto (Shadow) WA+AC/Tw,644,3,35
Piplup B+DrlP/IW,805,3,74
Piplup (Shadow) B+DrlP/IW,768,3,65
Politoed MS+WBW/Eq,780,1,68
Politoed (Shadow) MS+WBW/Eq,690,1,46
Poliwhirl B+Sc/MB,785,1,69
Poliwhirl (Shadow) B+Sc/MB,768,3,65
Ponyta (Galarian) PC+Sw/PR,504,3,1
Popplio WG+AT/AJ,760,3,63
Porygon Tk+D/SiB,533,3,8
Porygon (Shadow) Tk+D/SiB,533,3,8
Porygon-Z LO+TA/ZC,760,3,63
Porygon-Z (Shadow) LO+TA/ZC,814,96,76
Porygon2 LO+TA/ZC,760,3,63
Porygon2 (Shadow) LO+TA/ZC,760,3,63
Primarina W+DV/HC,486,35,0
Prinplup B+IW/HP,719,17,53
Prinplup (Shadow) B+IW/HP,702,1,49
Purugly SC+AA/T,644,3,35
Purugly (Shadow) SC+AA/T,590,3,22
Pyroar I+FmC/DP,648,3,36
Quagsire MS+AT/SE,276,46,0
Quagsire (Shadow) MS+AT/SE,719,3,53
Quaquaval WA+CC/HC,702,3,49
Quaxwell WA+AJ/AA,681,1,44
Qwilfish PSt+AT/IB,561,3,15
Qwilfish (Shadow) PSt+AT/IB,414,30,0
Raichu (Alolan) TS+WC/TBl,247,37,0
Rapidash (Galarian) FW+BS/WC,250,38,0
Raticate QA+HF/Dg,644,3,35
Raticate (Shadow) QA+HF/Dg,590,3,22
Regigigas HPG+CrG/FB,847,3,84
Regigigas (Shadow) HPI+CrG/T,590,100,22
Relicanth WG+AT/AP,719,13,53
Reuniclus HPF+Psh/SB,772,3,66
Reuniclus (Shadow) Ch+Psh/SB,319,22,0
Ribombee FW+DG/BBu,702,3,49
Rufflet Pk+BrB/Fl,590,3,22
Samurott FC+HC/Mh,760,3,63
Samurott (Shadow) FC+HC/Mh,644,3,35
Seadra DB+HP/DgP,628,3,31
Seadra (Shadow) DB+HP/DgP,553,100,13
Seaking Pk+IW/Mh,570,21,17
Sealeo PS+S/BS,264,46,0
Sealeo (Shadow) PS+S/BS,351,46,0
Seel WG+AT/IW,743,1,59
Seismitoad MS+EP/SlB,876,3,91
Shellos MSl+BS/WP,826,1,79
Sigilyph AS+AC/AP,582,3,20
Simipour WG+S/Cr,628,3,31
Skrelp Ac+AT/Tw,644,7,35
Slaking Y+BS/Eq,962,3,112
Slaking (Shadow) Y+BS/Eq,966,100,113
Slowbro Cf+DrP/S,528,1,7
Slowbro (Galarian) PJ+BrS/SlB,528,3,7
Slowbro (Shadow) Cf+DrP/S,343,38,0
Slowking Cf+S/Bl,533,1,8
Slowking (Galarian) Ac+Psh/SB,586,3,21
Slowking (Shadow) Cf+S/Bl,368,34,0
Slowpoke Cf+Psh/WP,557,1,14
Slowpoke (Galarian) Cf+Psh/S,557,11,14
Slowpoke (Shadow) Cf+Psh/WP,284,34,0
Slurpuff FW+PR/EB,619,0,29
Smoochum PS+Psh/IP,528,3,7
Snorlax L+BS/SP,462,35,0
Snorlax (Shadow) L+BS/SP,644,3,35
Snubbull Tk+BkB/Cr,533,15,8
Snubbull (Shadow) Tk+BkB/Cr,190,34,0
Solosis HPP+Psh/NSh,549,3,12
Solosis (Shadow) HPP+Psh/NSh,561,96,15
Solrock Psy+WBF/RS,545,3,11
Spinda SkP+RT/IW,492,17,0
Spoink ZH+SB/Re,661,3,39
Spoink (Shadow) ZH+SB/MrC,623,3,30
Spritzee Ch+Tb/DK,354,3,0
Stantler Tk+WC/St,504,3,1
Stantler (Shadow) Tk+WC/St,367,22,0
Staraptor WA+Fl/CC,586,3,21
Staraptor (Shadow) WA+Fl/CC,599,100,24
Staravia WA+BrB/Fl,644,3,35
Staravia (Shadow) WA+BrB/Fl,623,100,30
Starmie Psy+S/PG,504,3,1
Starmie (Shadow) Psy+S/PG,447,47,0
Stoutland SdA+WC/Cr,876,3,91
Stufful Tk+SP/St,533,3,8
Stufful (Shadow) Tk+SP/St,533,3,8
Suicune IF+BuB/Sc,401,27,0
Suicune (Shadow) IF+BuB/Sc,426,11,0
Swampert MS+HC/Eq,876,3,91
Swampert (Shadow) MS+HC/Eq,876,3,91
Swanna AS+Fl/IB,623,3,30
Swanna (Shadow) WG+Fl/IB,636,3,33
Swellow WA+BrB/AA,644,3,35
Swellow (Shadow) WA+BrB/SA,528,3,7
Swirlix Tk+EB/DK,524,0,6
Swoobat Cf+Fl/PsF,398,38,0
Sylveon Ch+Psh/M,103,30,0
Tapu Fini WG+S/NM,476,36,0
Tatsugiri (Curly) WG+S/O,739,88,58
Tatsugiri (Droopy) WG+S/O,739,88,58
Tatsugiri (Stretchy) WG+S/O,739,88,58
Tauros Tk+TBl/HA,333,34,0
Tauros (Aqua) DK+AJ/TBl,739,3,58
Teddiursa L+Sw/CrC,644,3,35
Teddiursa (Shadow) L+Sw/CrC,537,100,9
Tentacool PSt+WP/Wr,723,3,54
Tentacool (Shadow) PSt+WP/Wr,706,3,50
Tentacruel Ac+Sc/Pbk,619,1,29
Tentacruel (Shadow) Ac+Sc/Pbk,561,1,15
Tirtouga WG+S/BS,760,3,63
Tirtouga (Shadow) WG+S/BS,644,3,35
Togekiss Pk+DG/AuS,373,15,0
Togetic FW+Psh/DG,313,15,0
Totodile WG+AJ/Cr,752,7,61
Totodile (Shadow) WG+AJ/Cr,636,3,33
Toucannon Pk+BBl/DrlP,528,3,7
Toucannon (Shadow) Pk+BBl/DrlP,447,38,0
Tranquill AS+HW/AA,623,3,30
Tranquill (Shadow) AS+HW/SA,549,3,12
Trumbeak Pk+DrlP/RB,586,3,21
Trumbeak (Shadow) Pk+DrlP/RB,401,34,0
Unfezant AS+SA/HW,586,3,21
Unfezant (Shadow) AS+SA/HW,512,3,3
Unown HPP+Str,586,3,21
Ursaluna Tk+Sw/HH,533,3,8
Ursaluna (Shadow) Tk+Sw/HH,533,3,8
Ursaring SC+Sw/CC,586,3,21
Ursaring (Shadow) SC+Sw/CC,595,100,23
Urshifu (Rapid Strike) C+AJ/DyP,644,3,35
Uxie Cf+Sw/T,557,1,14
Vaporeon WG+AT/LR,743,1,59
Victini Cf+VC/Psh,321,38,0
Vigoroth C+BS/RS,702,7,49
Vigoroth (Shadow) C+BS/RS,644,3,35
Volcanion I+Sc/Ov,681,3,44
Wailmer RO+Sc/BS,293,42,0
Wailmer (Shadow) RO+Sc/BS,491,3,0
Wailord RO+S/Re,578,1,19
Wailord (Shadow) RO+S/HB,545,3,11
Walrein PS+ISp/Eq,619,5,29
Walrein (Shadow) PS+ISp/Eq,586,3,21
Wartortle WG+AJ/IB,743,1,59
Wartortle (Shadow) WG+AJ/IB,611,1,27
Watchog LK+Cr/HF,818,3,77
Watchog (Shadow) LK+Cr/HF,760,3,63
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,241,38,0
Whiscash MS+MB/Sc,636,0,33
Whiscash (Shadow) MS+MB/Sc,876,3,91
Wobbuffet C+Re/MrC,743,2,59
Wobbuffet (Shadow) C+MrC/F,743,2,59
Wugtrio MSl+Li/S,805,3,74
Wyrdeer Cf+St/WC,363,34,0
Xatu Pk+Psh/AA,586,3,21
Xatu (Shadow) Pk+Psh/AA,445,34,0
Zangoose FC+CC/NS,549,3,12
Zoroark (Hisuian) SC+SB/FoP,586,96,21
