Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piplup B+DrlP/IW,607,3,25
Piplup (Shadow) B+DrlP/IW,814,15,73
Politoed MS+WBW/Eq,388,24,0
Politoed (Shadow) MS+WBW/Eq,377,29,0
Poliwhirl B+Sc/MB,724,2,52
Poliwhirl (Shadow) B+Sc/MB,719,3,51
Ponyta (Galarian) PC+Sw/PR,607,2,25
Popplio WG+AT/AJ,724,15,52
Porygon Tk+D/SiB,659,3,37
Porygon (Shadow) Tk+D/SiB,698,24,46
Porygon-Z LO+TA/ZC,913,6,96
Porygon-Z (Shadow) LO+TA/ZC,849,2,81
Porygon2 LO+TA/ZC,883,3,89
Porygon2 (Shadow) LO+TA/ZC,909,15,95
Primarina W+DV/HC,737,6,55
Prinplup B+IW/HP,551,7,12
Prinplup (Shadow) B+IW/HP,754,24,59
Purugly SC+AA/T,551,33,12
Purugly (Shadow) SC+AA/T,762,6,61
Pyroar I+FmC/DP,353,38,0
Quagsire MS+AT/SE,431,3,0
Quagsire (Shadow) MS+AT/SE,310,11,0
Quaquaval WA+CC/HC,840,6,79
Quaxwell WA+AJ/AA,534,3,8
Qwilfish PSt+AT/IB,345,38,0
Qwilfish (Shadow) PSt+AT/IB,386,11,0
Raichu (Alolan) TS+WC/TBl,844,2,80
Rapidash (Galarian) FW+BS/WC,711,6,49
Raticate QA+HF/Dg,381,38,0
Raticate (Shadow) QA+HF/Dg,762,6,61
Regigigas HPG+CrG/FB,689,6,44
Regigigas (Shadow) HPI+CrG/T,767,11,62
Relicanth WG+AT/AP,411,3,0
Reuniclus HPF+Psh/SB,892,38,91
Reuniclus (Shadow) Ch+Psh/SB,844,2,80
Ribombee FW+DG/BBu,879,6,88
Rufflet Pk+BrB/Fl,365,29,0
Samurott FC+HC/Mh,594,33,22
Samurott (Shadow) FC+HC/Mh,831,6,77
Seadra DB+HP/DgP,896,24,92
Seadra (Shadow) DB+HP/DgP,831,6,77
Seaking Pk+IW/Mh,538,7,9
Sealeo PS+S/BS,351,33,0
Sealeo (Shadow) PS+S/BS,297,11,0
Seel WG+AT/IW,625,7,29
Seismitoad MS+EP/SlB,347,29,0
Shellos MSl+BS/WP,430,42,0
Sigilyph AS+AC/AP,754,29,59
Simipour WG+S/Cr,750,6,58
Skrelp Ac+AT/Tw,568,3,16
Slaking Y+BS/Eq,974,6,110
Slaking (Shadow) Y+BS/Eq,974,6,110
Slowbro Cf+DrP/S,329,29,0
Slowbro (Galarian) PJ+BrS/SlB,383,38,0
Slowbro (Shadow) Cf+DrP/S,364,2,0
Slowking Cf+S/Bl,375,20,0
Slowking (Galarian) Ac+Psh/SB,351,11,0
Slowking (Shadow) Cf+S/Bl,423,2,0
Slowpoke Cf+Psh/WP,381,29,0
Slowpoke (Galarian) Cf+Psh/S,381,29,0
Slowpoke (Shadow) Cf+Psh/WP,440,20,0
Slurpuff FW+PR/EB,918,6,97
Smoochum PS+Psh/IP,788,2,67
Snorlax L+BS/SP,586,7,20
Snorlax (Shadow) L+BS/SP,355,38,0
Snubbull Tk+BkB/Cr,750,6,58
Snubbull (Shadow) Tk+BkB/Cr,737,6,55
Solosis HPP+Psh/NSh,672,2,40
Solosis (Shadow) HPP+Psh/NSh,607,2,25
Solrock Psy+WBF/RS,417,11,0
Spinda SkP+RT/IW,612,7,26
Spoink ZH+SB/Re,573,3,17
Spoink (Shadow) ZH+SB/MrC,551,29,12
Spritzee Ch+Tb/DK,814,24,73
Stantler Tk+WC/St,724,15,52
Stantler (Shadow) Tk+WC/St,668,6,39
Staraptor WA+Fl/CC,801,6,70
Staraptor (Shadow) WA+Fl/CC,762,6,61
Staravia WA+BrB/Fl,758,15,60
Staravia (Shadow) WA+BrB/Fl,762,6,61
Starmie Psy+S/PG,607,11,25
Starmie (Shadow) Psy+S/PG,534,2,8
Stoutland SdA+WC/Cr,356,29,0
Stufful Tk+SP/St,750,6,58
Stufful (Shadow) Tk+SP/St,668,6,39
Suicune IF+BuB/Sc,594,11,22
Suicune (Shadow) IF+BuB/Sc,633,7,31
Swampert MS+HC/Eq,378,29,0
Swampert (Shadow) MS+HC/Eq,356,2,0
Swanna AS+Fl/IB,719,33,51
Swanna (Shadow) WG+Fl/IB,655,6,36
Swellow WA+BrB/AA,801,6,70
Swellow (Shadow) WA+BrB/SA,762,6,61
Swirlix Tk+EB/DK,836,6,78
Swoobat Cf+Fl/PsF,438,2,0
Sylveon Ch+Psh/M,814,6,73
Tapu Fini WG+S/NM,750,6,58
Tatsugiri (Curly) WG+S/O,750,11,58
Tatsugiri (Droopy) WG+S/O,750,11,58
Tatsugiri (Stretchy) WG+S/O,750,11,58
Tauros Tk+TBl/HA,525,3,6
Tauros (Aqua) DK+AJ/TBl,918,6,97
Teddiursa L+Sw/CrC,698,24,46
Teddiursa (Shadow) L+Sw/CrC,750,6,58
Tentacool PSt+WP/Wr,455,21,0
Tentacool (Shadow) PSt+WP/Wr,616,3,27
Tentacruel Ac+Sc/Pbk,370,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Tirtouga WG+S/BS,504,12,1
Tirtouga (Shadow) WG+S/BS,365,38,0
Togekiss Pk+DG/AuS,762,6,61
Togetic FW+Psh/DG,586,37,20
Totodile WG+AJ/Cr,698,24,46
Totodile (Shadow) WG+AJ/Cr,750,6,58
Toucannon Pk+BBl/DrlP,762,6,61
Toucannon (Shadow) Pk+BBl/DrlP,724,6,52
Tranquill AS+HW/AA,719,3,51
Tranquill (Shadow) AS+HW/SA,762,6,61
Trumbeak Pk+DrlP/RB,481,6,0
Trumbeak (Shadow) Pk+DrlP/RB,724,6,52
Unfezant AS+SA/HW,762,6,61
Unfezant (Shadow) AS+SA/HW,711,6,49
Unown HPP+Str,663,2,38
Ursaluna Tk+Sw/HH,392,38,0
Ursaluna (Shadow) Tk+Sw/HH,468,38,0
Ursaring SC+Sw/CC,577,6,18
Ursaring (Shadow) SC+Sw/CC,460,2,0
Urshifu (Rapid Strike) C+AJ/DyP,879,6,88
Uxie Cf+Sw/T,303,11,0
Vaporeon WG+AT/LR,345,38,0
Victini Cf+VC/Psh,383,20,0
Vigoroth C+BS/RS,642,7,33
Vigoroth (Shadow) C+BS/RS,616,3,27
Volcanion I+Sc/Ov,668,33,39
Wailmer RO+Sc/BS,512,7,3
Wailmer (Shadow) RO+Sc/BS,351,20,0
Wailord RO+S/Re,436,42,0
Wailord (Shadow) RO+S/HB,394,38,0
Walrein PS+ISp/Eq,392,42,0
Walrein (Shadow) PS+ISp/Eq,321,11,0
Wartortle WG+AJ/IB,646,2,34
Wartortle (Shadow) WG+AJ/IB,646,2,34
Watchog LK+Cr/HF,590,3,21
Watchog (Shadow) LK+Cr/HF,918,6,97
Weezing (Galarian) FW+Sl/BrS,500,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,2,0
Whiscash MS+MB/Sc,261,11,0
Whiscash (Shadow) MS+MB/Sc,286,11,0
Wobbuffet C+Re/MrC,637,31,32
Wobbuffet (Shadow) C+MrC/F,840,4,79
Wugtrio MSl+Li/S,607,11,25
Wyrdeer Cf+St/WC,465,20,0
Xatu Pk+Psh/AA,737,11,55
Xatu (Shadow) Pk+Psh/AA,754,2,59
Zangoose FC+CC/NS,806,6,71
Zoroark (Hisuian) SC+SB/FoP,754,2,59
