Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,206,39,0
Latias (Shadow) DB+AuS/MsB,208,39,0
Latios DB+AuS/DC,210,39,0
Latios (Shadow) DB+AuS/DC,217,39,0
Linoone SC+Sw/GK,500,22,0
Litleo I+FmC/Cr,759,2,93
Lopunny LK+TAx/HB,483,38,0
Loudred Bi+St/DV,729,2,82
Loudred (Shadow) Bi+St/DV,650,2,54
Lumineon W+AT/SvW,656,1,56
Lunatone Psy+WBI/RS,155,43,0
Mantine WA+AA/IB,409,46,0
Mantyke B+WP/AA,703,1,73
Marshtomp MS+S/Sl,743,2,87
Marshtomp (Shadow) MS+S/Sl,681,2,65
Maushold MS+Sw/Cr,748,6,89
Meowstic (Female) Cf+SB/P,488,38,0
Meowstic (Male) SkP+EB/Tb,488,38,0
Mesprit Cf+Sw/FS,581,14,29
Mew SC+WC/Psh,182,47,0
Mewtwo (Shadow) PC+Pst/Tb,202,39,0
Milotic W+AT/Wr,634,1,48
Milotic (Shadow) W+AT/Wr,645,0,52
Miltank RO+BS/Tb,380,18,0
Mr. Mime Psy+SB/P,729,2,82
Mr. Mime (Galarian) Cf+IP/TAx,673,2,62
Mr. Rime Cf+IW/P,617,38,42
Munchlax Tk+BS/Bd,572,1,26
Munna CB+Psh/DG,472,46,0
Musharna CB+Psh/DG,437,46,0
Ninetales (Alolan) PS+WBI/DG,625,42,45
Ninetales (Alolan) (Shadow) PS+WBI/DG,896,2,142
Noctowl WA+SA/SB,558,46,21
Octillery LO+Oc/GS,924,0,152
Oinkologne MSl+BS/TBl,737,18,85
Oinkologne (Female) MSl+BS/TBl,458,18,0
Omanyte MS+RT/RB,670,2,61
Omanyte (Shadow) MS+RT/RB,316,39,0
Omastar MS+RS/HP,555,2,20
Omastar (Shadow) MS+RS/HP,293,39,0
Orbeetle PC+Psh/BBu,337,26,0
Oricorio (Pa'u) AS+AC/AA,636,10,49
Palkia (Shadow) DB+AT/DM,662,2,58
Palpitoad MS+WP/EP,639,22,50
Pelipper WA+WBW/Hu,482,4,0
Persian FA+NS/PG,829,2,118
Persian (Shadow) FA+NS/PG,796,2,106
Pidgeot WA+AC/BrB,496,6,0
Pidgeot (Shadow) WA+BrB/AC,667,2,60
Pidgeotto WA+AC/Tw,695,2,70
Pidgeotto (Shadow) WA+AC/Tw,634,2,48
Piplup B+DrlP/IW,743,0,87
Piplup (Shadow) B+DrlP/IW,863,6,130
Politoed MS+WBW/Eq,516,1,6
Politoed (Shadow) MS+WBW/Eq,608,0,39
Poliwhirl B+Sc/MB,729,12,82
Poliwhirl (Shadow) B+Sc/MB,863,0,130
Ponyta (Galarian) PC+Sw/PR,614,2,41
Popplio WG+AT/AJ,851,0,126
Porygon Tk+D/SiB,796,2,106
Porygon (Shadow) Tk+D/SiB,729,2,82
Porygon-Z LO+TA/ZC,863,2,130
Porygon-Z (Shadow) LO+TA/ZC,863,2,130
Porygon2 LO+TA/ZC,930,2,154
Porygon2 (Shadow) LO+TA/ZC,863,2,130
Primarina W+DV/HC,818,2,114
Prinplup B+IW/HP,885,0,138
Prinplup (Shadow) B+IW/HP,863,0,130
Purugly SC+AA/T,796,2,106
Purugly (Shadow) SC+AA/T,762,2,94
Pyroar I+FmC/DP,740,2,86
Quagsire MS+AT/SE,530,30,11
Quagsire (Shadow) MS+AT/SE,198,39,0
Quaquaval WA+CC/HC,387,47,0
Quaxwell WA+AJ/AA,684,0,66
Qwilfish PSt+AT/IB,740,2,86
Qwilfish (Shadow) PSt+AT/IB,687,2,67
Raichu (Alolan) TS+WC/TBl,193,39,0
Rapidash (Galarian) FW+BS/WC,174,31,0
Raticate QA+HF/Dg,796,2,106
Raticate (Shadow) QA+HF/Dg,762,2,94
Regigigas HPG+CrG/FB,796,2,106
Regigigas (Shadow) HPI+CrG/T,885,2,138
Relicanth WG+AT/AP,569,1,25
Reuniclus HPF+Psh/SB,489,30,0
Reuniclus (Shadow) Ch+Psh/SB,684,2,66
Ribombee FW+DG/BBu,829,2,118
Rufflet Pk+BrB/Fl,762,2,94
Samurott FC+HC/Mh,519,0,7
Samurott (Shadow) FC+HC/Mh,485,6,0
Seadra DB+HP/DgP,796,2,106
Seadra (Shadow) DB+HP/DgP,729,2,82
Seaking Pk+IW/Mh,815,0,113
Sealeo PS+S/BS,631,36,47
Sealeo (Shadow) PS+S/BS,606,20,38
Seel WG+AT/IW,773,12,98
Seismitoad MS+EP/SlB,648,10,53
Shellos MSl+BS/WP,667,24,60
Sigilyph AS+AC/AP,773,6,98
Simipour WG+S/Cr,779,10,100
Skrelp Ac+AT/Tw,673,2,62
Slaking Y+BS/Eq,980,2,172
Slaking (Shadow) Y+BS/Eq,980,2,172
Slowbro Cf+DrP/S,357,44,0
Slowbro (Galarian) PJ+BrS/SlB,762,6,94
Slowbro (Shadow) Cf+DrP/S,333,22,0
Slowking Cf+S/Bl,539,1,14
Slowking (Galarian) Ac+Psh/SB,606,6,38
Slowking (Shadow) Cf+S/Bl,368,22,0
Slowpoke Cf+Psh/WP,405,44,0
Slowpoke (Galarian) Cf+Psh/S,516,1,6
Slowpoke (Shadow) Cf+Psh/WP,319,22,0
Slurpuff FW+PR/EB,863,6,130
Smoochum PS+Psh/IP,678,2,64
Snorlax L+BS/SP,417,14,0
Snorlax (Shadow) L+BS/SP,449,10,0
Snubbull Tk+BkB/Cr,575,2,27
Snubbull (Shadow) Tk+BkB/Cr,729,2,82
Solosis HPP+Psh/NSh,729,2,82
Solosis (Shadow) HPP+Psh/NSh,684,2,66
Solrock Psy+WBF/RS,155,43,0
Spinda SkP+RT/IW,471,30,0
Spoink ZH+SB/Re,729,1,82
Spoink (Shadow) ZH+SB/MrC,717,26,78
Spritzee Ch+Tb/DK,628,38,46
Stantler Tk+WC/St,729,2,82
Stantler (Shadow) Tk+WC/St,729,2,82
Staraptor WA+Fl/CC,796,2,106
Staraptor (Shadow) WA+Fl/CC,762,2,94
Staravia WA+BrB/Fl,796,2,106
Staravia (Shadow) WA+BrB/Fl,762,2,94
Starmie Psy+S/PG,432,6,0
Starmie (Shadow) Psy+S/PG,471,6,0
Stoutland SdA+WC/Cr,280,47,0
Stufful Tk+SP/St,720,2,79
Stufful (Shadow) Tk+SP/St,720,2,79
Suicune IF+BuB/Sc,723,1,80
Suicune (Shadow) IF+BuB/Sc,888,0,139
Swampert MS+HC/Eq,731,2,83
Swampert (Shadow) MS+HC/Eq,703,2,73
Swanna AS+Fl/IB,773,0,98
Swanna (Shadow) WG+Fl/IB,779,10,100
Swellow WA+BrB/AA,796,2,106
Swellow (Shadow) WA+BrB/SA,762,2,94
Swirlix Tk+EB/DK,779,10,100
Swoobat Cf+Fl/PsF,460,6,0
Sylveon Ch+Psh/M,476,30,0
Tapu Fini WG+S/NM,539,1,14
Tatsugiri (Curly) WG+S/O,779,0,100
Tatsugiri (Droopy) WG+S/O,779,0,100
Tatsugiri (Stretchy) WG+S/O,779,0,100
Tauros Tk+TBl/HA,729,2,82
Tauros (Aqua) DK+AJ/TBl,650,2,54
Teddiursa L+Sw/CrC,796,2,106
Teddiursa (Shadow) L+Sw/CrC,729,2,82
Tentacool PSt+WP/Wr,614,0,41
Tentacool (Shadow) PSt+WP/Wr,723,2,80
Tentacruel Ac+Sc/Pbk,779,4,100
Tentacruel (Shadow) Ac+Sc/Pbk,762,2,94
Tirtouga WG+S/BS,678,50,64
Tirtouga (Shadow) WG+S/BS,796,2,106
Togekiss Pk+DG/AuS,186,39,0
Togetic FW+Psh/DG,471,34,0
Totodile WG+AJ/Cr,851,0,126
Totodile (Shadow) WG+AJ/Cr,796,2,106
Toucannon Pk+BBl/DrlP,561,2,22
Toucannon (Shadow) Pk+BBl/DrlP,345,39,0
Tranquill AS+HW/AA,773,2,98
Tranquill (Shadow) AS+HW/SA,751,2,90
Trumbeak Pk+DrlP/RB,567,2,24
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Unfezant AS+SA/HW,751,2,90
Unfezant (Shadow) AS+SA/HW,706,2,74
Unown HPP+Str,776,2,99
Ursaluna Tk+Sw/HH,729,2,82
Ursaluna (Shadow) Tk+Sw/HH,729,2,82
Ursaring SC+Sw/CC,253,39,0
Ursaring (Shadow) SC+Sw/CC,337,39,0
Urshifu (Rapid Strike) C+AJ/DyP,479,47,0
Uxie Cf+Sw/T,303,22,0
Vaporeon WG+AT/LR,829,20,118
Victini Cf+VC/Psh,729,2,82
Vigoroth C+BS/RS,489,6,0
Vigoroth (Shadow) C+BS/RS,561,2,22
Volcanion I+Sc/Ov,740,2,86
Wailmer RO+Sc/BS,481,24,0
Wailmer (Shadow) RO+Sc/BS,603,0,37
Wailord RO+S/Re,451,4,0
Wailord (Shadow) RO+S/HB,597,0,35
Walrein PS+ISp/Eq,871,20,133
Walrein (Shadow) PS+ISp/Eq,888,4,139
Wartortle WG+AJ/IB,692,1,69
Wartortle (Shadow) WG+AJ/IB,851,0,126
Watchog LK+Cr/HF,762,2,94
Watchog (Shadow) LK+Cr/HF,695,2,70
Weezing (Galarian) FW+Sl/BrS,684,2,66
Weezing (Galarian) (Shadow) FW+Sl/BrS,617,2,42
Whiscash MS+MB/Sc,530,50,11
Whiscash (Shadow) MS+MB/Sc,636,30,49
Wobbuffet C+Re/MrC,358,29,0
Wobbuffet (Shadow) C+MrC/F,397,21,0
Wugtrio MSl+Li/S,729,2,82
Wyrdeer Cf+St/WC,479,22,0
Xatu Pk+Psh/AA,569,2,25
Xatu (Shadow) Pk+Psh/AA,197,47,0
Zangoose FC+CC/NS,262,39,0
Zoroark (Hisuian) SC+SB/FoP,516,2,6
