Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,756,19,124
Inteleon WG+S/SB,766,32,129
Jynx Cf+Av/Psh,729,6,111
Kabuto MS+AJ/RT,458,43,0
Kabuto (Shadow) MS+AJ/RT,716,19,105
Kabutops FC+SE/WP,791,19,141
Kabutops (Shadow) FC+SE/WP,770,6,131
Kadabra Cf+SB/DG,688,6,91
Kadabra (Shadow) PC+SB/DG,830,8,160
Kangaskhan MSl+BkB/Cr,586,10,42
Kecleon SkP+FoP/T,406,45,0
Kingdra DB+Sw/O,313,34,0
Kingdra (Shadow) DB+Sw/O,343,34,0
Kingler B+Crbh/XS,644,12,70
Komala RO+Pbk/Bd,710,19,102
Krabby B+VG/RSh,626,12,61
Kyogre (Shadow) W+Av/S,576,32,37
Lapras Psy+SpA/SkB,512,3,6
Lapras (Shadow) Psy+SpA/DgP,518,10,9
Latias DB+AuS/MsB,326,19,0
Latias (Shadow) DB+AuS/MsB,359,21,0
Latios DB+AuS/DC,357,21,0
Latios (Shadow) DB+AuS/DC,414,8,0
Linoone SC+Sw/GK,360,19,0
Litleo I+FmC/Cr,849,6,169
Lopunny LK+TAx/HB,700,10,97
Loudred Bi+St/DV,667,10,81
Loudred (Shadow) Bi+St/DV,700,19,97
Lumineon W+AT/SvW,644,3,70
Lunatone Psy+WBI/RS,770,6,131
Mantine WA+AA/IB,601,8,49
Mantyke B+WP/AA,716,23,105
Marshtomp MS+S/Sl,502,8,1
Marshtomp (Shadow) MS+S/Sl,435,32,0
Maushold MS+Sw/Cr,568,10,33
Meowstic (Female) Cf+SB/P,679,10,87
Meowstic (Male) SkP+EB/Tb,700,10,97
Mesprit Cf+Sw/FS,530,10,15
Mew SC+WC/Psh,275,6,0
Mewtwo (Shadow) PC+Pst/Tb,235,41,0
Milotic W+AT/Wr,615,3,56
Milotic (Shadow) W+AT/Wr,578,10,38
Miltank RO+BS/Tb,433,10,0
Mr. Mime Psy+SB/P,483,19,0
Mr. Mime (Galarian) Cf+IP/TAx,750,6,121
Mr. Rime Cf+IW/P,750,6,121
Munchlax Tk+BS/Bd,582,8,40
Munna CB+Psh/DG,636,10,66
Musharna CB+Psh/DG,623,10,60
Ninetales (Alolan) PS+WBI/DG,760,12,126
Ninetales (Alolan) (Shadow) PS+WBI/DG,861,6,175
Noctowl WA+SA/SB,586,10,42
Octillery LO+Oc/GS,545,12,22
Oinkologne MSl+BS/TBl,396,19,0
Oinkologne (Female) MSl+BS/TBl,332,19,0
Omanyte MS+RT/RB,405,43,0
Omanyte (Shadow) MS+RT/RB,661,30,78
Omastar MS+RS/HP,648,45,72
Omastar (Shadow) MS+RS/HP,623,6,60
Orbeetle PC+Psh/BBu,442,32,0
Oricorio (Pa'u) AS+AC/AA,795,6,143
Palkia (Shadow) DB+AT/DM,475,34,0
Palpitoad MS+WP/EP,609,23,53
Pelipper WA+WBW/Hu,391,34,0
Persian FA+NS/PG,663,10,79
Persian (Shadow) FA+NS/PG,597,12,47
Pidgeot WA+AC/BrB,464,19,0
Pidgeot (Shadow) WA+BrB/AC,661,6,78
Pidgeotto WA+AC/Tw,671,19,83
Pidgeotto (Shadow) WA+AC/Tw,648,6,72
Piplup B+DrlP/IW,719,12,106
Piplup (Shadow) B+DrlP/IW,671,12,83
Politoed MS+WBW/Eq,508,3,4
Politoed (Shadow) MS+WBW/Eq,576,10,37
Poliwhirl B+Sc/MB,677,3,86
Poliwhirl (Shadow) B+Sc/MB,657,10,76
Ponyta (Galarian) PC+Sw/PR,572,32,35
Popplio WG+AT/AJ,712,12,103
Porygon Tk+D/SiB,418,32,0
Porygon (Shadow) Tk+D/SiB,719,32,106
Porygon-Z LO+TA/ZC,907,6,197
Porygon-Z (Shadow) LO+TA/ZC,861,6,175
Porygon2 LO+TA/ZC,421,19,0
Porygon2 (Shadow) LO+TA/ZC,677,19,86
Primarina W+DV/HC,636,12,66
Prinplup B+IW/HP,721,3,107
Prinplup (Shadow) B+IW/HP,500,23,0
Purugly SC+AA/T,354,47,0
Purugly (Shadow) SC+AA/T,793,6,142
Pyroar I+FmC/DP,832,6,161
Quagsire MS+AT/SE,638,8,67
Quagsire (Shadow) MS+AT/SE,588,10,43
Quaquaval WA+CC/HC,316,19,0
Quaxwell WA+AJ/AA,663,10,79
Qwilfish PSt+AT/IB,621,12,59
Qwilfish (Shadow) PSt+AT/IB,590,12,44
Raichu (Alolan) TS+WC/TBl,333,21,0
Rapidash (Galarian) FW+BS/WC,138,43,0
Raticate QA+HF/Dg,510,10,5
Raticate (Shadow) QA+HF/Dg,793,6,142
Regigigas HPG+CrG/FB,824,6,157
Regigigas (Shadow) HPI+CrG/T,832,6,161
Relicanth WG+AT/AP,617,6,57
Reuniclus HPF+Psh/SB,537,10,18
Reuniclus (Shadow) Ch+Psh/SB,723,6,108
Ribombee FW+DG/BBu,838,6,164
Rufflet Pk+BrB/Fl,793,6,142
Samurott FC+HC/Mh,356,47,0
Samurott (Shadow) FC+HC/Mh,393,34,0
Seadra DB+HP/DgP,533,12,16
Seadra (Shadow) DB+HP/DgP,445,47,0
Seaking Pk+IW/Mh,394,25,0
Sealeo PS+S/BS,603,23,50
Sealeo (Shadow) PS+S/BS,677,12,86
Seel WG+AT/IW,690,12,92
Seismitoad MS+EP/SlB,652,10,74
Shellos MSl+BS/WP,607,3,52
Sigilyph AS+AC/AP,795,6,143
Simipour WG+S/Cr,818,12,154
Skrelp Ac+AT/Tw,621,12,59
Slaking Y+BS/Eq,987,6,236
Slaking (Shadow) Y+BS/Eq,987,6,236
Slowbro Cf+DrP/S,427,36,0
Slowbro (Galarian) PJ+BrS/SlB,404,32,0
Slowbro (Shadow) Cf+DrP/S,416,12,0
Slowking Cf+S/Bl,524,3,12
Slowking (Galarian) Ac+Psh/SB,423,45,0
Slowking (Shadow) Cf+S/Bl,357,32,0
Slowpoke Cf+Psh/WP,400,25,0
Slowpoke (Galarian) Cf+Psh/S,535,10,17
Slowpoke (Shadow) Cf+Psh/WP,338,32,0
Slurpuff FW+PR/EB,399,32,0
Smoochum PS+Psh/IP,619,6,58
Snorlax L+BS/SP,574,8,36
Snorlax (Shadow) L+BS/SP,572,10,35
Snubbull Tk+BkB/Cr,677,6,86
Snubbull (Shadow) Tk+BkB/Cr,756,6,124
Solosis HPP+Psh/NSh,766,6,129
Solosis (Shadow) HPP+Psh/NSh,723,21,108
Solrock Psy+WBF/RS,770,6,131
Spinda SkP+RT/IW,518,8,9
Spoink ZH+SB/Re,747,10,120
Spoink (Shadow) ZH+SB/MrC,729,12,111
Spritzee Ch+Tb/DK,601,8,49
Stantler Tk+WC/St,719,32,106
Stantler (Shadow) Tk+WC/St,725,6,109
Staraptor WA+Fl/CC,793,6,142
Staraptor (Shadow) WA+Fl/CC,811,8,151
Staravia WA+BrB/Fl,816,6,153
Staravia (Shadow) WA+BrB/Fl,770,6,131
Starmie Psy+S/PG,389,47,0
Starmie (Shadow) Psy+S/PG,432,34,0
Stoutland SdA+WC/Cr,288,6,0
Stufful Tk+SP/St,266,47,0
Suicune IF+BuB/Sc,628,1,62
Suicune (Shadow) IF+BuB/Sc,690,1,92
Swampert MS+HC/Eq,522,10,11
Swampert (Shadow) MS+HC/Eq,433,19,0
Swanna AS+Fl/IB,462,47,0
Swanna (Shadow) WG+Fl/IB,816,6,153
Swellow WA+BrB/AA,816,6,153
Swellow (Shadow) WA+BrB/SA,770,21,131
Swirlix Tk+EB/DK,799,10,145
Swoobat Cf+Fl/PsF,750,6,121
Sylveon Ch+Psh/M,415,32,0
Tapu Fini WG+S/NM,526,3,13
Tatsugiri (Curly) WG+S/O,818,12,154
Tatsugiri (Droopy) WG+S/O,818,12,154
Tatsugiri (Stretchy) WG+S/O,818,12,154
Tauros Tk+TBl/HA,462,32,0
Tauros (Aqua) DK+AJ/TBl,250,21,0
Teddiursa L+Sw/CrC,595,12,46
Teddiursa (Shadow) L+Sw/CrC,770,6,131
Tentacool PSt+WP/Wr,561,8,30
Tentacool (Shadow) PSt+WP/Wr,665,12,80
Tentacruel Ac+Sc/Pbk,400,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,332,32,0
Tirtouga WG+S/BS,659,8,77
Tirtouga (Shadow) WG+S/BS,638,8,67
Togekiss Pk+DG/AuS,597,19,47
Togetic FW+Psh/DG,576,10,37
Totodile WG+AJ/Cr,708,12,101
Totodile (Shadow) WG+AJ/Cr,685,12,90
Toucannon Pk+BBl/DrlP,564,6,31
Toucannon (Shadow) Pk+BBl/DrlP,317,41,0
Tranquill AS+HW/AA,756,19,124
Tranquill (Shadow) AS+HW/SA,766,6,129
Trumbeak Pk+DrlP/RB,568,6,33
Trumbeak (Shadow) Pk+DrlP/RB,504,6,2
Unfezant AS+SA/HW,780,6,136
Unfezant (Shadow) AS+SA/HW,737,21,115
Unown HPP+Str,768,6,130
Ursaluna Tk+Sw/HH,770,6,131
Ursaluna (Shadow) Tk+Sw/HH,725,6,109
Ursaring SC+Sw/CC,557,6,28
Ursaring (Shadow) SC+Sw/CC,198,41,0
Urshifu (Rapid Strike) C+AJ/DyP,330,47,0
Uxie Cf+Sw/T,331,32,0
Vaporeon WG+AT/LR,570,3,34
Victini Cf+VC/Psh,760,6,126
Vigoroth C+BS/RS,566,10,32
Vigoroth (Shadow) C+BS/RS,472,32,0
Volcanion I+Sc/Ov,832,6,161
Wailmer RO+Sc/BS,500,3,0
Wailmer (Shadow) RO+Sc/BS,500,10,0
Wailord RO+S/Re,449,38,0
Wailord (Shadow) RO+S/HB,350,47,0
Walrein PS+ISp/Eq,609,10,53
Walrein (Shadow) PS+ISp/Eq,696,12,95
Wartortle WG+AJ/IB,642,1,69
Wartortle (Shadow) WG+AJ/IB,646,3,71
Watchog LK+Cr/HF,638,10,67
Watchog (Shadow) LK+Cr/HF,816,6,153
Weezing (Galarian) FW+Sl/BrS,400,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,32,0
Whiscash MS+MB/Sc,543,8,21
Whiscash (Shadow) MS+MB/Sc,488,10,0
Wobbuffet C+Re/MrC,613,21,55
Wobbuffet (Shadow) C+MrC/F,634,10,65
Wugtrio MSl+Li/S,533,32,16
Wyrdeer Cf+St/WC,489,12,0
Xatu Pk+Psh/AA,572,6,35
Xatu (Shadow) Pk+Psh/AA,508,6,4
Zangoose FC+CC/NS,401,21,0
Zoroark (Hisuian) SC+SB/FoP,539,6,19
