Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/SiB,626,4,31
Porygon (Shadow) Tk+D/SiB,544,1,11
Porygon-Z LO+TA/ZC,735,17,58
Porygon-Z (Shadow) LO+TA/ZC,939,8,108
Porygon2 LO+TA/ZC,354,17,0
Porygon2 (Shadow) LO+TA/ZC,326,32,0
Primarina W+DV/HC,581,1,20
Prinplup B+IW/HP,634,13,33
Prinplup (Shadow) B+IW/HP,585,19,21
Purugly SC+AA/T,313,41,0
Purugly (Shadow) SC+AA/T,317,23,0
Pyroar I+FmC/DP,630,1,32
Quagsire MS+AT/SE,504,13,1
Quagsire (Shadow) MS+AT/SE,381,35,0
Quaquaval WA+CC/HC,691,23,47
Quaxwell WA+AJ/AA,504,10,1
Qwilfish PSt+AT/IB,422,41,0
Qwilfish (Shadow) PSt+AT/IB,447,14,0
Raichu (Alolan) TS+WC/TBl,90,45,0
Rapidash (Galarian) FW+BS/WC,473,26,0
Raticate QA+HF/Dg,605,4,26
Raticate (Shadow) QA+HF/Dg,597,1,24
Regigigas HPG+CrG/FB,926,26,105
Regigigas (Shadow) HPI+CrG/T,776,8,68
Relicanth WG+AT/AP,565,7,16
Reuniclus HPF+Psh/SB,719,4,54
Reuniclus (Shadow) Ch+Psh/SB,743,35,60
Ribombee FW+DG/BBu,630,1,32
Rufflet Pk+BrB/Fl,437,35,0
Samurott FC+HC/Mh,703,1,50
Samurott (Shadow) FC+HC/Mh,666,26,41
Seadra DB+HP/DgP,560,1,15
Seadra (Shadow) DB+HP/DgP,841,17,84
Seaking Pk+IW/Mh,481,4,0
Sealeo PS+S/BS,324,35,0
Sealeo (Shadow) PS+S/BS,354,26,0
Seel WG+AT/IW,638,22,34
Seismitoad MS+EP/SlB,682,4,45
Shellos MSl+BS/WP,772,4,67
Sigilyph AS+AC/AP,577,4,19
Simipour WG+S/Cr,552,1,13
Skrelp Ac+AT/Tw,658,1,39
Slaking Y+BS/Eq,821,1,79
Slaking (Shadow) Y+BS/Eq,792,8,72
Slowbro Cf+DrP/S,573,7,18
Slowbro (Galarian) PJ+BrS/SlB,208,23,0
Slowbro (Shadow) Cf+DrP/S,536,4,9
Slowking Cf+S/Bl,336,44,0
Slowking (Galarian) Ac+Psh/SB,376,1,0
Slowking (Shadow) Cf+S/Bl,420,44,0
Slowpoke Cf+Psh/WP,438,13,0
Slowpoke (Galarian) Cf+Psh/S,438,13,0
Slowpoke (Shadow) Cf+Psh/WP,589,4,22
Slurpuff FW+PR/EB,642,4,35
Smoochum PS+Psh/IP,479,8,0
Snorlax L+BS/SP,544,7,11
Snorlax (Shadow) L+BS/SP,658,4,39
Snubbull Tk+BkB/Cr,780,1,69
Snubbull (Shadow) Tk+BkB/Cr,878,8,93
Solosis HPP+Psh/NSh,837,8,83
Solosis (Shadow) HPP+Psh/NSh,817,8,78
Solrock Psy+WBF/RS,386,35,0
Spinda SkP+RT/IW,678,4,44
Spoink ZH+SB/Re,609,7,27
Spoink (Shadow) ZH+SB/MrC,804,4,75
Spritzee Ch+Tb/DK,485,4,0
Stantler Tk+WC/St,306,23,0
Stantler (Shadow) Tk+WC/St,817,8,78
Staraptor WA+Fl/CC,613,1,28
Staraptor (Shadow) WA+Fl/CC,593,8,23
Staravia WA+BrB/Fl,370,41,0
Staravia (Shadow) WA+BrB/Fl,355,14,0
Starmie Psy+S/PG,408,8,0
Starmie (Shadow) Psy+S/PG,264,14,0
Stoutland SdA+WC/Cr,808,4,76
Stufful Tk+SP/St,739,8,59
Stufful (Shadow) Tk+SP/St,654,23,38
Suicune IF+BuB/Sc,463,13,0
Suicune (Shadow) IF+BuB/Sc,334,17,0
Swampert MS+HC/Eq,536,4,9
Swampert (Shadow) MS+HC/Eq,338,41,0
Swanna AS+Fl/IB,609,1,27
Swanna (Shadow) WG+Fl/IB,528,26,7
Swellow WA+BrB/AA,367,32,0
Swellow (Shadow) WA+BrB/SA,376,14,0
Swirlix Tk+EB/DK,678,4,44
Swoobat Cf+Fl/PsF,560,4,15
Sylveon Ch+Psh/M,626,4,31
Tapu Fini WG+S/NM,626,4,31
Tatsugiri (Curly) WG+S/O,817,8,78
Tatsugiri (Droopy) WG+S/O,817,8,78
Tatsugiri (Stretchy) WG+S/O,817,8,78
Tauros Tk+TBl/HA,707,4,51
Tauros (Aqua) DK+AJ/TBl,760,8,64
Teddiursa L+Sw/CrC,691,1,47
Teddiursa (Shadow) L+Sw/CrC,617,17,29
Tentacool PSt+WP/Wr,752,1,62
Tentacool (Shadow) PSt+WP/Wr,715,1,53
Tentacruel Ac+Sc/Pbk,532,10,8
Tentacruel (Shadow) Ac+Sc/Pbk,508,1,2
Tirtouga WG+S/BS,630,4,32
Tirtouga (Shadow) WG+S/BS,524,10,6
Togekiss Pk+DG/AuS,581,4,20
Togetic FW+Psh/DG,500,7,0
Totodile WG+AJ/Cr,678,1,44
Totodile (Shadow) WG+AJ/Cr,569,1,17
Toucannon Pk+BBl/DrlP,345,41,0
Toucannon (Shadow) Pk+BBl/DrlP,378,14,0
Tranquill AS+HW/AA,662,4,40
Tranquill (Shadow) AS+HW/SA,593,1,23
Trumbeak Pk+DrlP/RB,617,1,29
Trumbeak (Shadow) Pk+DrlP/RB,638,8,34
Unfezant AS+SA/HW,609,1,27
Unfezant (Shadow) AS+SA/HW,837,8,83
Unown HPP+Str,829,35,81
Ursaluna Tk+Sw/HH,666,4,41
Ursaluna (Shadow) Tk+Sw/HH,589,1,22
Ursaring SC+Sw/CC,528,1,7
Ursaring (Shadow) SC+Sw/CC,682,8,45
Urshifu (Rapid Strike) C+AJ/DyP,711,23,52
Uxie Cf+Sw/T,344,4,0
Vaporeon WG+AT/LR,674,4,43
Victini Cf+VC/Psh,244,44,0
Vigoroth C+BS/RS,662,4,40
Vigoroth (Shadow) C+BS/RS,613,10,28
Volcanion I+Sc/Ov,266,14,0
Wailmer RO+Sc/BS,504,4,1
Wailmer (Shadow) RO+Sc/BS,497,1,0
Wailord RO+S/Re,381,44,0
Wailord (Shadow) RO+S/HB,601,1,25
Walrein PS+ISp/Eq,318,35,0
Walrein (Shadow) PS+ISp/Eq,353,8,0
Wartortle WG+AJ/IB,617,7,29
Wartortle (Shadow) WG+AJ/IB,338,26,0
Watchog LK+Cr/HF,695,10,48
Watchog (Shadow) LK+Cr/HF,670,1,42
Weezing (Galarian) FW+Sl/BrS,327,41,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,375,41,0
Whiscash MS+MB/Sc,560,7,15
Whiscash (Shadow) MS+MB/Sc,723,4,55
Wobbuffet C+Re/MrC,609,2,27
Wobbuffet (Shadow) C+MrC/F,650,6,37
Wugtrio MSl+Li/S,939,8,108
Wyrdeer Cf+St/WC,373,8,0
Xatu Pk+Psh/AA,470,35,0
Xatu (Shadow) Pk+Psh/AA,581,26,20
Zangoose FC+CC/NS,845,26,85
Zoroark (Hisuian) SC+SB/FoP,427,14,0
