Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lumineon W+AT/SvW,599,3,24
Lunatone Psy+WBI/RS,698,2,48
Mantine WA+AA/IB,396,24,0
Mantyke B+WP/AA,570,1,17
Marshtomp MS+S/Sl,644,20,35
Marshtomp (Shadow) MS+S/Sl,921,2,102
Maushold MS+Sw/Cr,496,20,0
Meowstic (Female) Cf+SB/P,644,0,35
Meowstic (Male) SkP+EB/Tb,706,0,50
Mesprit Cf+Sw/FS,623,10,30
Mew SC+WC/Psh,747,0,60
Mewtwo (Shadow) PC+Pst/Tb,735,2,57
Milotic W+AT/Wr,566,24,16
Milotic (Shadow) W+AT/Wr,566,8,16
Miltank RO+BS/Tb,380,14,0
Mr. Mime Psy+SB/P,405,30,0
Mr. Mime (Galarian) Cf+IP/TAx,681,2,44
Mr. Rime Cf+IW/P,623,0,30
Munchlax Tk+BS/Bd,383,26,0
Munna CB+Psh/DG,706,0,50
Musharna CB+Psh/DG,677,0,43
Ninetales (Alolan) PS+WBI/DG,280,6,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,388,2,0
Noctowl WA+SA/SB,404,34,0
Octillery LO+Oc/GS,909,0,99
Oinkologne MSl+BS/TBl,648,8,36
Oinkologne (Female) MSl+BS/TBl,632,3,32
Omanyte MS+RT/RB,921,2,102
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,913,6,100
Omastar (Shadow) MS+RS/HP,921,2,102
Orbeetle PC+Psh/BBu,541,12,10
Oricorio (Pa'u) AS+AC/AA,677,0,43
Palkia (Shadow) DB+AT/DM,669,68,41
Palpitoad MS+WP/EP,669,3,41
Pelipper WA+WBW/Hu,582,0,20
Persian FA+NS/PG,520,20,5
Persian (Shadow) FA+NS/PG,735,2,57
Pidgeot WA+AC/BrB,471,65,0
Pidgeot (Shadow) WA+BrB/AC,735,2,57
Pidgeotto WA+AC/Tw,607,10,26
Pidgeotto (Shadow) WA+AC/Tw,772,2,66
Piplup B+DrlP/IW,851,0,85
Piplup (Shadow) B+DrlP/IW,822,0,78
Politoed MS+WBW/Eq,636,28,33
Politoed (Shadow) MS+WBW/Eq,719,12,53
Poliwhirl B+Sc/MB,723,3,54
Poliwhirl (Shadow) B+Sc/MB,822,0,78
Ponyta (Galarian) PC+Sw/PR,590,2,22
Popplio WG+AT/AJ,822,0,78
Porygon Tk+D/SiB,582,16,20
Porygon (Shadow) Tk+D/SiB,681,2,44
Porygon-Z LO+TA/ZC,838,2,82
Porygon-Z (Shadow) LO+TA/ZC,838,2,82
Porygon2 LO+TA/ZC,528,8,7
Porygon2 (Shadow) LO+TA/ZC,838,2,82
Primarina W+DV/HC,383,26,0
Prinplup B+IW/HP,557,7,14
Prinplup (Shadow) B+IW/HP,793,4,71
Purugly SC+AA/T,723,8,54
Purugly (Shadow) SC+AA/T,735,2,57
Pyroar I+FmC/DP,809,2,75
Quagsire MS+AT/SE,375,10,0
Quagsire (Shadow) MS+AT/SE,490,0,0
Quaquaval WA+CC/HC,789,6,70
Quaxwell WA+AJ/AA,541,12,10
Qwilfish PSt+AT/IB,410,10,0
Qwilfish (Shadow) PSt+AT/IB,578,6,19
Raichu (Alolan) TS+WC/TBl,247,37,0
Rapidash (Galarian) FW+BS/WC,433,37,0
Raticate QA+HF/Dg,747,0,60
Raticate (Shadow) QA+HF/Dg,735,2,57
Regigigas HPG+CrG/FB,900,2,97
Regigigas (Shadow) HPI+CrG/T,727,2,55
Relicanth WG+AT/AP,437,38,0
Reuniclus HPF+Psh/SB,847,6,84
Reuniclus (Shadow) Ch+Psh/SB,623,2,30
Ribombee FW+DG/BBu,727,30,55
Rufflet Pk+BrB/Fl,706,10,50
Samurott FC+HC/Mh,830,0,80
Samurott (Shadow) FC+HC/Mh,747,0,60
Seadra DB+HP/DgP,735,0,57
Seadra (Shadow) DB+HP/DgP,681,2,44
Seaking Pk+IW/Mh,376,26,0
Sealeo PS+S/BS,425,24,0
Sealeo (Shadow) PS+S/BS,467,0,0
Seel WG+AT/IW,661,3,39
Seismitoad MS+EP/SlB,904,4,98
Shellos MSl+BS/WP,698,16,48
Sigilyph AS+AC/AP,723,6,54
Simipour WG+S/Cr,735,0,57
Skrelp Ac+AT/Tw,619,0,29
Slaking Y+BS/Eq,979,2,116
Slaking (Shadow) Y+BS/Eq,979,2,116
Slowbro Cf+DrP/S,599,12,24
Slowbro (Galarian) PJ+BrS/SlB,665,0,40
Slowbro (Shadow) Cf+DrP/S,603,0,25
Slowking Cf+S/Bl,665,0,40
Slowking (Galarian) Ac+Psh/SB,706,0,50
Slowking (Shadow) Cf+S/Bl,603,0,25
Slowpoke Cf+Psh/WP,685,0,45
Slowpoke (Galarian) Cf+Psh/S,685,0,45
Slowpoke (Shadow) Cf+Psh/WP,623,0,30
Slurpuff FW+PR/EB,395,34,0
Smoochum PS+Psh/IP,698,2,48
Snorlax L+BS/SP,371,26,0
Snorlax (Shadow) L+BS/SP,483,16,0
Snubbull Tk+BkB/Cr,478,38,0
Snubbull (Shadow) Tk+BkB/Cr,582,18,20
Solosis HPP+Psh/NSh,698,2,48
Solosis (Shadow) HPP+Psh/NSh,623,2,30
Solrock Psy+WBF/RS,698,2,48
Spinda SkP+RT/IW,450,34,0
Spoink ZH+SB/Re,739,0,58
Spoink (Shadow) ZH+SB/MrC,752,2,61
Spritzee Ch+Tb/DK,549,3,12
Stantler Tk+WC/St,681,2,44
Stantler (Shadow) Tk+WC/St,586,2,21
Staraptor WA+Fl/CC,735,2,57
Staraptor (Shadow) WA+Fl/CC,698,2,48
Staravia WA+BrB/Fl,772,2,66
Staravia (Shadow) WA+BrB/Fl,735,2,57
Starmie Psy+S/PG,648,0,36
Starmie (Shadow) Psy+S/PG,603,2,25
Stoutland SdA+WC/Cr,900,57,97
Stufful Tk+SP/St,632,14,32
Stufful (Shadow) Tk+SP/St,681,2,44
Suicune IF+BuB/Sc,427,36,0
Suicune (Shadow) IF+BuB/Sc,533,3,8
Swampert MS+HC/Eq,681,12,44
Swampert (Shadow) MS+HC/Eq,921,2,102
Swanna AS+Fl/IB,706,0,50
Swanna (Shadow) WG+Fl/IB,735,0,57
Swellow WA+BrB/AA,772,2,66
Swellow (Shadow) WA+BrB/SA,698,2,48
Swirlix Tk+EB/DK,636,3,33
Swoobat Cf+Fl/PsF,698,2,48
Sylveon Ch+Psh/M,307,30,0
Tapu Fini WG+S/NM,419,27,0
Tatsugiri (Curly) WG+S/O,752,2,61
Tatsugiri (Droopy) WG+S/O,752,2,61
Tatsugiri (Stretchy) WG+S/O,752,2,61
Tauros Tk+TBl/HA,648,0,36
Tauros (Aqua) DK+AJ/TBl,533,34,8
Teddiursa L+Sw/CrC,760,2,63
Teddiursa (Shadow) L+Sw/CrC,681,2,44
Tentacool PSt+WP/Wr,644,0,35
Tentacool (Shadow) PSt+WP/Wr,611,0,27
Tentacruel Ac+Sc/Pbk,492,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,16,36
Tirtouga WG+S/BS,599,20,24
Tirtouga (Shadow) WG+S/BS,710,8,51
Togekiss Pk+DG/AuS,334,18,0
Togetic FW+Psh/DG,276,18,0
Totodile WG+AJ/Cr,822,0,78
Totodile (Shadow) WG+AJ/Cr,735,10,57
Toucannon Pk+BBl/DrlP,698,2,48
Toucannon (Shadow) Pk+BBl/DrlP,661,2,39
Tranquill AS+HW/AA,665,16,40
Tranquill (Shadow) AS+HW/SA,698,2,48
Trumbeak Pk+DrlP/RB,735,2,57
Trumbeak (Shadow) Pk+DrlP/RB,661,2,39
Unfezant AS+SA/HW,723,2,54
Unfezant (Shadow) AS+SA/HW,673,2,42
Unown HPP+Str,752,2,61
Ursaluna Tk+Sw/HH,681,2,44
Ursaluna (Shadow) Tk+Sw/HH,681,2,44
Ursaring SC+Sw/CC,289,37,0
Ursaring (Shadow) SC+Sw/CC,361,37,0
Urshifu (Rapid Strike) C+AJ/DyP,747,6,60
Uxie Cf+Sw/T,360,26,0
Vaporeon WG+AT/LR,797,12,72
Victini Cf+VC/Psh,714,2,52
Vigoroth C+BS/RS,489,24,0
Vigoroth (Shadow) C+BS/RS,747,6,60
Volcanion I+Sc/Ov,809,2,75
Wailmer RO+Sc/BS,347,14,0
Wailmer (Shadow) RO+Sc/BS,237,41,0
Wailord RO+S/Re,478,16,0
Wailord (Shadow) RO+S/HB,648,0,36
Walrein PS+ISp/Eq,318,10,0
Walrein (Shadow) PS+ISp/Eq,706,0,50
Wartortle WG+AJ/IB,595,3,23
Wartortle (Shadow) WG+AJ/IB,661,24,39
Watchog LK+Cr/HF,859,4,87
Watchog (Shadow) LK+Cr/HF,847,2,84
Weezing (Galarian) FW+Sl/BrS,297,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,2,0
Whiscash MS+MB/Sc,673,3,42
Whiscash (Shadow) MS+MB/Sc,648,20,36
Wobbuffet C+Re/MrC,785,3,69
Wobbuffet (Shadow) C+MrC/F,797,5,72
Wugtrio MSl+Li/S,871,2,90
Wyrdeer Cf+St/WC,698,2,48
Xatu Pk+Psh/AA,706,6,50
Xatu (Shadow) Pk+Psh/AA,661,2,39
Zangoose FC+CC/NS,628,2,31
Zoroark (Hisuian) SC+SB/FoP,661,2,39
