Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,432,31,0
Dewott (Shadow) FC+AT/XS,489,22,0
Diancie RTh+RS/M,587,0,24
Dodrio Pk+DrlP/BrB,290,19,0
Dondozo W+S/O,473,9,0
Dottler Cf+BBu/P,543,34,12
Drampa DB+Sw/DgP,744,4,67
Drizzile WG+S/WP,722,13,61
Drowzee Cf+Psh/Re,489,25,0
Drowzee (Shadow) Cf+Psh/P,777,4,76
Dubwool DK+BS/WC,347,31,0
Dudunsparce RO+BS/DR,384,31,0
Dunsparce RO+DR/RS,467,9,0
Duosion HPP+Psh/NSh,740,4,66
Duosion (Shadow) HPP+Psh/NSh,715,4,59
Eevee QA+BS/Sw,653,6,42
Elgyem Cf+DP/P,722,4,61
Espeon Cf+PsF/SB,396,1,0
Espurr Cf+Psh/EB,759,4,71
Exploud A+Cr/BmB,675,0,48
Exploud (Shadow) A+Cr/BmB,656,6,43
Fearow Pk+DrlP/DR,254,37,0
Feraligatr SC+HC/Cr,416,40,0
Feraligatr (Shadow) SC+HC/Cr,605,22,29
Flabebe VW+DG/P,613,6,31
Floatzel W+AJ/Sw,551,4,14
Floette VW+DG/P,425,24,0
Florges FW+DV/TBl,313,40,0
Frillish H+NSh/IB,462,6,0
Frogadier B+S/AA,495,13,0
Frogadier (Shadow) B+S/AA,766,4,73
Furfrou SkP+S/GK,354,22,0
Gallade PC+CC/LB,134,41,0
Gallade (Shadow) PC+CC/LB,134,41,0
Gardevoir Ch+TAx/SB,678,4,49
Gardevoir (Shadow) Ch+TAx/SB,602,4,28
Girafarig Cf+PsF/TBl,551,4,14
Girafarig (Shadow) Cf+PsF/TBl,342,1,0
Goldeen Pk+AT/HA,649,22,41
Golduck Cf+CrC/Li,344,46,0
Golduck (Shadow) Cf+CrC/Li,321,1,0
Gorebyss Cf+WP/P,664,31,45
Gothitelle Cf+RS/FS,759,4,71
Gothitelle (Shadow) Cf+RS/FS,722,4,61
Gothorita Cf+FS/P,616,25,32
Gothorita (Shadow) Cf+FS/P,722,4,61
Grafaiai MSl+PF/SlB,439,37,0
Granbull Sn+CC/Cr,309,1,0
Granbull (Shadow) Sn+CC/Cr,384,1,0
Grumpig Psy+DyP/SB,481,4,0
Grumpig (Shadow) Psy+DyP/SB,744,4,67
Gumshoos Bi+RT/Cr,558,6,16
Gyarados DB+AT/Cr,256,46,0
Gyarados (Shadow) DB+AT/Cr,338,28,0
Hatterene PC+Psh/PW,605,4,29
Hattrem Cf+Psh/DG,740,4,66
Heliolisk VS+BkS/PbC,689,13,52
Heliolisk (Shadow) VS+BkS/PbC,704,4,56
Herdier SdA+Dg/Tb,547,0,13
Hoopa Cf+SB/P,704,4,56
Huntail WG+AT/Cr,336,46,0
Hypno Cf+SB/TP,518,3,5
Hypno (Shadow) Cf+SB/TP,482,7,0
Indeedee (Female) Ex+P/EB,817,4,87
Indeedee (Male) Ex+SB/P,791,4,80
Inteleon WG+S/SB,660,4,44
Jynx Cf+Av/Psh,704,4,56
Kabuto MS+AJ/RT,653,4,42
Kabuto (Shadow) MS+AJ/RT,605,4,29
Kabutops FC+SE/WP,744,4,67
Kabutops (Shadow) FC+SE/WP,744,4,67
Kadabra Cf+SB/DG,602,4,28
Kadabra (Shadow) PC+SB/DG,799,1,82
Kangaskhan MSl+BkB/Cr,382,22,0
Kecleon SkP+FoP/T,377,31,0
Kingdra DB+Sw/O,389,13,0
Kingdra (Shadow) DB+Sw/O,495,13,0
Kingler B+Crbh/XS,791,4,80
Komala RO+Pbk/Bd,715,4,59
Krabby B+VG/RSh,576,4,21
Kyogre (Shadow) W+Av/S,689,4,52
Lapras Psy+SpA/SkB,337,40,0
Lapras (Shadow) Psy+SpA/DgP,346,4,0
Latias DB+AuS/MsB,278,10,0
Latias (Shadow) DB+AuS/MsB,373,10,0
Latios DB+AuS/DC,377,10,0
Latios (Shadow) DB+AuS/DC,434,10,0
Linoone SC+Sw/GK,580,0,22
Litleo I+FmC/Cr,340,28,0
Lopunny LK+TAx/HB,358,31,0
Loudred Bi+St/DV,645,0,40
Loudred (Shadow) Bi+St/DV,616,22,32
Lumineon W+AT/SvW,478,0,0
Lunatone Psy+WBI/RS,532,4,9
Mantine WA+AA/IB,326,24,0
Mantyke B+WP/AA,354,36,0
Marshtomp MS+S/Sl,428,31,0
Marshtomp (Shadow) MS+S/Sl,352,46,0
Maushold MS+Sw/Cr,572,0,20
Meowstic (Female) Cf+SB/P,759,4,71
Meowstic (Male) SkP+EB/Tb,755,4,70
Mesprit Cf+Sw/FS,598,4,27
Mew SC+WC/Psh,715,4,59
Mewtwo (Shadow) PC+Pst/Tb,438,1,0
Milotic W+AT/Wr,347,22,0
Milotic (Shadow) W+AT/Wr,316,28,0
Miltank RO+BS/Tb,443,0,0
Mr. Mime Psy+SB/P,350,37,0
Mr. Mime (Galarian) Cf+IP/TAx,722,4,61
Mr. Rime Cf+IW/P,740,4,66
Munchlax Tk+BS/Bd,316,49,0
Munna CB+Psh/DG,919,4,115
Musharna CB+Psh/DG,879,13,104
Ninetales (Alolan) PS+WBI/DG,268,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,316,19,0
Noctowl WA+SA/SB,440,2,0
Octillery LO+Oc/GS,543,31,12
Oinkologne MSl+BS/TBl,408,40,0
Oinkologne (Female) MSl+BS/TBl,521,0,6
Omanyte MS+RT/RB,480,40,0
Omanyte (Shadow) MS+RT/RB,697,4,54
Omastar MS+RS/HP,490,22,0
Omastar (Shadow) MS+RS/HP,875,4,103
Orbeetle PC+Psh/BBu,421,16,0
Oricorio (Pa'u) AS+AC/AA,510,0,3
Palkia (Shadow) DB+AT/DM,420,1,0
Palpitoad MS+WP/EP,602,0,28
Pelipper WA+WBW/Hu,230,28,0
Persian FA+NS/PG,653,0,42
Persian (Shadow) FA+NS/PG,594,6,26
Pidgeot WA+AC/BrB,200,19,0
Pidgeot (Shadow) WA+BrB/AC,228,19,0
Pidgeotto WA+AC/Tw,397,6,0
Pidgeotto (Shadow) WA+AC/Tw,547,6,13
Piplup B+DrlP/IW,624,0,34
Piplup (Shadow) B+DrlP/IW,580,6,22
Politoed MS+WBW/Eq,551,0,14
Politoed (Shadow) MS+WBW/Eq,312,28,0
Poliwhirl B+Sc/MB,354,40,0
Poliwhirl (Shadow) B+Sc/MB,314,37,0
Ponyta (Galarian) PC+Sw/PR,697,4,54
Popplio WG+AT/AJ,500,31,0
Porygon Tk+D/SiB,645,0,40
Porygon (Shadow) Tk+D/SiB,514,6,4
Porygon-Z LO+TA/ZC,912,4,113
Porygon-Z (Shadow) LO+TA/ZC,828,4,90
Porygon2 LO+TA/ZC,350,40,0
Porygon2 (Shadow) LO+TA/ZC,653,31,42
Primarina W+DV/HC,366,28,0
Prinplup B+IW/HP,569,9,19
Prinplup (Shadow) B+IW/HP,704,6,56
Purugly SC+AA/T,635,6,37
Purugly (Shadow) SC+AA/T,722,13,61
Pyroar I+FmC/DP,404,28,0
Quagsire MS+AT/SE,369,31,0
Quagsire (Shadow) MS+AT/SE,397,13,0
Quaquaval WA+CC/HC,345,10,0
Quaxwell WA+AJ/AA,572,6,20
Qwilfish PSt+AT/IB,398,28,0
Qwilfish (Shadow) PSt+AT/IB,487,28,0
Raichu (Alolan) TS+WC/TBl,378,1,0
Rapidash (Galarian) FW+BS/WC,667,13,46
Raticate QA+HF/Dg,422,31,0
Raticate (Shadow) QA+HF/Dg,755,4,70
Regigigas HPG+CrG/FB,791,4,80
Regigigas (Shadow) HPI+CrG/T,766,4,73
Relicanth WG+AT/AP,361,25,0
Reuniclus HPF+Psh/SB,715,4,59
Reuniclus (Shadow) Ch+Psh/SB,689,4,52
Ribombee FW+DG/BBu,324,28,0
Rufflet Pk+BrB/Fl,223,19,0
Samurott FC+HC/Mh,312,19,0
Samurott (Shadow) FC+HC/Mh,338,10,0
Seadra DB+HP/DgP,331,46,0
Seadra (Shadow) DB+HP/DgP,744,4,67
Seaking Pk+IW/Mh,340,13,0
Sealeo PS+S/BS,354,31,0
Sealeo (Shadow) PS+S/BS,380,13,0
Seel WG+AT/IW,653,0,42
Seismitoad MS+EP/SlB,635,0,37
Shellos MSl+BS/WP,627,0,35
Sigilyph AS+AC/AP,543,0,12
Simipour WG+S/Cr,722,13,61
Skrelp Ac+AT/Tw,591,6,25
Slaking Y+BS/Eq,784,13,78
Slaking (Shadow) Y+BS/Eq,978,4,131
Slowbro Cf+DrP/S,406,7,0
Slowbro (Galarian) PJ+BrS/SlB,332,28,0
Slowbro (Shadow) Cf+DrP/S,250,13,0
Slowking Cf+S/Bl,486,7,0
Slowking (Galarian) Ac+Psh/SB,536,6,10
Slowking (Shadow) Cf+S/Bl,722,4,61
Slowpoke Cf+Psh/WP,494,22,0
Slowpoke (Galarian) Cf+Psh/S,507,31,2
Slowpoke (Shadow) Cf+Psh/WP,740,4,66
Slurpuff FW+PR/EB,428,24,0
Smoochum PS+Psh/IP,532,4,9
Snorlax L+BS/SP,718,3,60
Snorlax (Shadow) L+BS/SP,518,0,5
Snubbull Tk+BkB/Cr,355,37,0
Snubbull (Shadow) Tk+BkB/Cr,443,37,0
Solosis HPP+Psh/NSh,740,4,66
Solosis (Shadow) HPP+Psh/NSh,689,19,52
Solrock Psy+WBF/RS,532,4,9
Spinda SkP+RT/IW,514,3,4
Spoink ZH+SB/Re,795,4,81
Spoink (Shadow) ZH+SB/MrC,766,4,73
Spritzee Ch+Tb/DK,521,2,6
Stantler Tk+WC/St,368,46,0
Stantler (Shadow) Tk+WC/St,660,4,44
Staraptor WA+Fl/CC,276,19,0
Staraptor (Shadow) WA+Fl/CC,364,19,0
Staravia WA+BrB/Fl,255,28,0
Staravia (Shadow) WA+BrB/Fl,333,19,0
Starmie Psy+S/PG,744,4,67
Starmie (Shadow) Psy+S/PG,660,4,44
Stoutland SdA+WC/Cr,762,0,72
Stufful Tk+SP/St,307,37,0
Stufful (Shadow) Tk+SP/St,384,37,0
Suicune IF+BuB/Sc,281,31,0
Suicune (Shadow) IF+BuB/Sc,323,31,0
Swampert MS+HC/Eq,330,46,0
Swampert (Shadow) MS+HC/Eq,470,4,0
Swanna AS+Fl/IB,436,6,0
Swanna (Shadow) WG+Fl/IB,558,6,16
Swellow WA+BrB/AA,268,28,0
Swellow (Shadow) WA+BrB/SA,359,28,0
Swirlix Tk+EB/DK,733,18,64
Swoobat Cf+Fl/PsF,347,4,0
Sylveon Ch+Psh/M,426,6,0
Tapu Fini WG+S/NM,309,40,0
Tatsugiri (Curly) WG+S/O,744,4,67
Tatsugiri (Droopy) WG+S/O,744,4,67
Tatsugiri (Stretchy) WG+S/O,744,4,67
Tauros Tk+TBl/HA,420,31,0
Tauros (Aqua) DK+AJ/TBl,271,1,0
Teddiursa L+Sw/CrC,653,6,42
Teddiursa (Shadow) L+Sw/CrC,828,4,90
Tentacool PSt+WP/Wr,693,6,53
Tentacool (Shadow) PSt+WP/Wr,635,6,37
Tentacruel Ac+Sc/Pbk,290,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,28,0
Tirtouga WG+S/BS,403,7,0
Tirtouga (Shadow) WG+S/BS,565,22,18
Togekiss Pk+DG/AuS,221,1,0
Togetic FW+Psh/DG,337,6,0
Totodile WG+AJ/Cr,362,46,0
Totodile (Shadow) WG+AJ/Cr,744,4,67
Toucannon Pk+BBl/DrlP,272,4,0
Toucannon (Shadow) Pk+BBl/DrlP,337,1,0
Tranquill AS+HW/AA,409,24,0
Tranquill (Shadow) AS+HW/SA,631,6,36
Trumbeak Pk+DrlP/RB,253,28,0
Trumbeak (Shadow) Pk+DrlP/RB,318,1,0
Unfezant AS+SA/HW,667,6,46
Unfezant (Shadow) AS+SA/HW,594,6,26
Unown HPP+Str,766,4,73
Ursaluna Tk+Sw/HH,507,6,2
Ursaluna (Shadow) Tk+Sw/HH,489,13,0
Ursaring SC+Sw/CC,333,1,0
Ursaring (Shadow) SC+Sw/CC,412,1,0
Urshifu (Rapid Strike) C+AJ/DyP,347,10,0
Uxie Cf+Sw/T,454,34,0
Vaporeon WG+AT/LR,406,40,0
Victini Cf+VC/Psh,453,4,0
Vigoroth C+BS/RS,375,4,0
Vigoroth (Shadow) C+BS/RS,303,19,0
Volcanion I+Sc/Ov,441,4,0
Wailmer RO+Sc/BS,569,0,19
Wailmer (Shadow) RO+Sc/BS,332,46,0
Wailord RO+S/Re,396,40,0
Wailord (Shadow) RO+S/HB,536,6,10
Walrein PS+ISp/Eq,370,22,0
Walrein (Shadow) PS+ISp/Eq,409,13,0
Wartortle WG+AJ/IB,327,31,0
Wartortle (Shadow) WG+AJ/IB,410,22,0
Watchog LK+Cr/HF,316,19,0
Watchog (Shadow) LK+Cr/HF,496,4,0
Weezing (Galarian) FW+Sl/BrS,331,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,28,0
Whiscash MS+MB/Sc,351,40,0
Whiscash (Shadow) MS+MB/Sc,624,0,34
Wobbuffet C+Re/MrC,489,6,0
Wobbuffet (Shadow) C+MrC/F,324,52,0
Wugtrio MSl+Li/S,740,4,66
Wyrdeer Cf+St/WC,740,4,66
Xatu Pk+Psh/AA,390,22,0
Xatu (Shadow) Pk+Psh/AA,319,1,0
Zangoose FC+CC/NS,368,10,0
Zoroark (Hisuian) SC+SB/FoP,645,13,40
