Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,335,31,0
Palpitoad MS+WP/EP,606,15,40
Pelipper WA+WBW/Hu,413,5,0
Persian FA+NS/PG,585,36,32
Persian (Shadow) FA+NS/PG,625,0,47
Pidgeot WA+AC/BrB,257,37,0
Pidgeot (Shadow) WA+BrB/AC,373,37,0
Pidgeotto WA+AC/Tw,292,17,0
Pidgeotto (Shadow) WA+AC/Tw,489,12,0
Piplup B+DrlP/IW,673,5,65
Piplup (Shadow) B+DrlP/IW,783,2,106
Politoed MS+WBW/Eq,556,6,21
Politoed (Shadow) MS+WBW/Eq,467,5,0
Poliwhirl B+Sc/MB,542,12,16
Poliwhirl (Shadow) B+Sc/MB,762,0,98
Ponyta (Galarian) PC+Sw/PR,590,2,34
Popplio WG+AT/AJ,729,2,86
Porygon Tk+D/SiB,496,24,0
Porygon (Shadow) Tk+D/SiB,719,0,82
Porygon-Z LO+TA/ZC,858,0,134
Porygon-Z (Shadow) LO+TA/ZC,863,2,136
Porygon2 LO+TA/ZC,492,3,0
Porygon2 (Shadow) LO+TA/ZC,858,0,134
Primarina W+DV/HC,325,37,0
Prinplup B+IW/HP,561,0,23
Prinplup (Shadow) B+IW/HP,732,3,87
Purugly SC+AA/T,745,0,92
Purugly (Shadow) SC+AA/T,716,0,81
Pyroar I+FmC/DP,428,5,0
Quagsire MS+AT/SE,428,17,0
Quagsire (Shadow) MS+AT/SE,484,3,0
Quaquaval WA+CC/HC,291,34,0
Quaxwell WA+AJ/AA,620,0,45
Qwilfish PSt+AT/IB,657,2,59
Qwilfish (Shadow) PSt+AT/IB,590,2,34
Raichu (Alolan) TS+WC/TBl,382,28,0
Rapidash (Galarian) FW+BS/WC,684,2,69
Raticate QA+HF/Dg,542,0,16
Raticate (Shadow) QA+HF/Dg,754,0,95
Regigigas HPG+CrG/FB,783,0,106
Regigigas (Shadow) HPI+CrG/T,740,2,90
Relicanth WG+AT/AP,598,21,37
Reuniclus HPF+Psh/SB,697,2,74
Reuniclus (Shadow) Ch+Psh/SB,655,75,58
Ribombee FW+DG/BBu,836,2,126
Rufflet Pk+BrB/Fl,371,3,0
Samurott FC+HC/Mh,508,0,3
Samurott (Shadow) FC+HC/Mh,312,28,0
Seadra DB+HP/DgP,729,2,86
Seadra (Shadow) DB+HP/DgP,729,2,86
Seaking Pk+IW/Mh,445,6,0
Sealeo PS+S/BS,681,0,68
Sealeo (Shadow) PS+S/BS,217,37,0
Seel WG+AT/IW,649,12,56
Seismitoad MS+EP/SlB,660,6,60
Shellos MSl+BS/WP,561,18,23
Sigilyph AS+AC/AP,617,2,44
Simipour WG+S/Cr,729,2,86
Skrelp Ac+AT/Tw,655,2,58
Slaking Y+BS/Eq,794,0,110
Slaking (Shadow) Y+BS/Eq,756,0,96
Slowbro Cf+DrP/S,468,11,0
Slowbro (Galarian) PJ+BrS/SlB,606,2,40
Slowbro (Shadow) Cf+DrP/S,381,37,0
Slowking Cf+S/Bl,724,2,84
Slowking (Galarian) Ac+Psh/SB,569,2,26
Slowking (Shadow) Cf+S/Bl,676,2,66
Slowpoke Cf+Psh/WP,561,8,23
Slowpoke (Galarian) Cf+Psh/S,561,8,23
Slowpoke (Shadow) Cf+Psh/WP,692,2,72
Slurpuff FW+PR/EB,540,23,15
Smoochum PS+Psh/IP,518,72,7
Snorlax L+BS/SP,500,1,0
Snorlax (Shadow) L+BS/SP,500,3,0
Snubbull Tk+BkB/Cr,561,2,23
Snubbull (Shadow) Tk+BkB/Cr,700,2,75
Solosis HPP+Psh/NSh,754,72,95
Solosis (Shadow) HPP+Psh/NSh,740,60,90
Solrock Psy+WBF/RS,582,0,31
Spinda SkP+RT/IW,505,1,2
Spoink ZH+SB/Re,807,2,115
Spoink (Shadow) ZH+SB/MrC,764,2,99
Spritzee Ch+Tb/DK,580,0,30
Stantler Tk+WC/St,719,0,82
Stantler (Shadow) Tk+WC/St,649,0,56
Staraptor WA+Fl/CC,196,37,0
Staraptor (Shadow) WA+Fl/CC,196,37,0
Staravia WA+BrB/Fl,485,3,0
Staravia (Shadow) WA+BrB/Fl,181,37,0
Starmie Psy+S/PG,466,37,0
Starmie (Shadow) Psy+S/PG,466,37,0
Stoutland SdA+WC/Cr,684,0,69
Stufful Tk+SP/St,711,0,79
Suicune IF+BuB/Sc,339,20,0
Suicune (Shadow) IF+BuB/Sc,297,58,0
Swampert MS+HC/Eq,625,0,47
Swampert (Shadow) MS+HC/Eq,268,37,0
Swanna AS+Fl/IB,732,8,87
Swanna (Shadow) WG+Fl/IB,663,2,61
Swellow WA+BrB/AA,342,3,0
Swellow (Shadow) WA+BrB/SA,719,0,82
Swirlix Tk+EB/DK,732,26,87
Swoobat Cf+Fl/PsF,351,37,0
Sylveon Ch+Psh/M,660,14,60
Tapu Fini WG+S/NM,461,20,0
Tatsugiri (Curly) WG+S/O,729,2,86
Tatsugiri (Droopy) WG+S/O,729,2,86
Tatsugiri (Stretchy) WG+S/O,729,2,86
Tauros Tk+TBl/HA,689,0,71
Tauros (Aqua) DK+AJ/TBl,293,31,0
Teddiursa L+Sw/CrC,625,0,47
Teddiursa (Shadow) L+Sw/CrC,580,0,30
Tentacool PSt+WP/Wr,477,29,0
Tentacool (Shadow) PSt+WP/Wr,673,2,65
Tentacruel Ac+Sc/Pbk,396,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,5,0
Tirtouga WG+S/BS,719,0,82
Tirtouga (Shadow) WG+S/BS,719,0,82
Togekiss Pk+DG/AuS,278,28,0
Togetic FW+Psh/DG,394,17,0
Totodile WG+AJ/Cr,729,2,86
Totodile (Shadow) WG+AJ/Cr,729,2,86
Toucannon Pk+BBl/DrlP,199,37,0
Toucannon (Shadow) Pk+BBl/DrlP,174,28,0
Tranquill AS+HW/AA,311,29,0
Tranquill (Shadow) AS+HW/SA,649,12,56
Trumbeak Pk+DrlP/RB,481,0,0
Trumbeak (Shadow) Pk+DrlP/RB,162,28,0
Unfezant AS+SA/HW,740,0,90
Unfezant (Shadow) AS+SA/HW,697,5,74
Unown HPP+Str,764,75,99
Ursaluna Tk+Sw/HH,558,0,22
Ursaluna (Shadow) Tk+Sw/HH,170,37,0
Ursaring SC+Sw/CC,170,28,0
Ursaring (Shadow) SC+Sw/CC,170,28,0
Urshifu (Rapid Strike) C+AJ/DyP,264,28,0
Uxie Cf+Sw/T,508,20,3
Vaporeon WG+AT/LR,676,15,66
Victini Cf+VC/Psh,375,37,0
Vigoroth C+BS/RS,86,37,0
Vigoroth (Shadow) C+BS/RS,168,37,0
Volcanion I+Sc/Ov,663,2,61
Wailmer RO+Sc/BS,427,23,0
Wailmer (Shadow) RO+Sc/BS,668,0,63
Wailord RO+S/Re,472,12,0
Wailord (Shadow) RO+S/HB,564,0,24
Walrein PS+ISp/Eq,577,0,29
Walrein (Shadow) PS+ISp/Eq,508,0,3
Wartortle WG+AJ/IB,510,0,4
Wartortle (Shadow) WG+AJ/IB,719,0,82
Watchog LK+Cr/HF,100,37,0
Watchog (Shadow) LK+Cr/HF,196,37,0
Weezing (Galarian) FW+Sl/BrS,413,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,644,2,54
Whiscash MS+MB/Sc,426,29,0
Whiscash (Shadow) MS+MB/Sc,272,61,0
Wobbuffet C+Re/MrC,412,18,0
Wobbuffet (Shadow) C+MrC/F,477,6,0
Wugtrio MSl+Li/S,719,2,82
Wyrdeer Cf+St/WC,390,11,0
Xatu Pk+Psh/AA,513,2,5
Xatu (Shadow) Pk+Psh/AA,445,28,0
Zangoose FC+CC/NS,176,28,0
Zoroark (Hisuian) SC+SB/FoP,649,0,56
