Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,850,3,84
Poliwhirl (Shadow) B+Sc/MB,820,3,77
Ponyta (Galarian) PC+Sw/PR,529,0,7
Popplio WG+AT/AJ,804,3,73
Porygon Tk+D/SiB,733,0,56
Porygon (Shadow) Tk+D/SiB,645,0,35
Porygon-Z LO+TA/ZC,512,0,3
Porygon-Z (Shadow) LO+TA/ZC,837,80,81
Porygon2 LO+TA/ZC,912,0,99
Porygon2 (Shadow) LO+TA/ZC,829,0,79
Primarina W+DV/HC,388,24,0
Prinplup B+IW/HP,850,3,84
Prinplup (Shadow) B+IW/HP,820,3,77
Purugly SC+AA/T,787,0,69
Purugly (Shadow) SC+AA/T,745,0,59
Pyroar I+FmC/DP,750,0,60
Quagsire MS+AT/MB,716,19,52
Quagsire (Shadow) MS+AT/MB,675,3,42
Quaquaval LK+CC/HC,500,3,0
Quaxwell WA+AJ/AA,520,3,5
Qwilfish PSt+AT/SB,166,40,0
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Raichu (Alolan) TS+WC/TBl,704,0,49
Rapidash (Galarian) FW+BS/WC,428,32,0
Raticate QA+HF/Dg,787,0,69
Raticate (Shadow) QA+HF/Dg,745,0,59
Regigigas HPG+CrG/FB,733,0,56
Regigigas (Shadow) HPI+CrG/T,825,80,78
Relicanth WG+AT/AP,804,3,73
Reuniclus HPF+Psh/SB,695,32,47
Reuniclus (Shadow) Ch+Psh/SB,139,24,0
Ribombee FW+DG/BBu,469,16,0
Rufflet Pk+BrB/Fl,579,0,19
Samurott FC+HC/Mh,608,3,26
Samurott (Shadow) FC+HC/Mh,558,8,14
Seadra DB+HP/DgP,708,3,50
Seadra (Shadow) DB+HP/DgP,645,0,35
Seaking Pk+DR/Mh,184,40,0
Sealeo PS+S/BS,662,3,39
Sealeo (Shadow) PS+S/BS,629,8,31
Seel WG+AT/IW,804,3,73
Seismitoad MS+EP/IW,201,48,0
Shellos MSl+BS/WP,612,3,27
Sigilyph AS+AC/AP,415,0,0
Simipour WG+S/Cr,708,3,50
Skrelp Ac+AT/Tw,429,32,0
Slaking Y+BS/Eq,725,0,54
Slaking (Shadow) Y+BS/Eq,975,0,114
Slowbro Cf+DrP/S,232,0,0
Slowbro (Galarian) PJ+BrS/SlB,359,16,0
Slowbro (Shadow) Cf+DrP/S,125,40,0
Slowking Cf+S/Bl,263,0,0
Slowking (Galarian) Ac+Psh/SB,340,0,0
Slowking (Shadow) Cf+S/Bl,128,32,0
Slowpoke Cf+Psh/WP,263,0,0
Slowpoke (Galarian) Cf+Psh/S,354,0,0
Slowpoke (Shadow) Cf+Psh/WP,123,32,0
Slurpuff FW+PR/EB,370,0,0
Smoochum PS+Psh/IP,295,40,0
Snorlax L+BS/SP,708,3,50
Snorlax (Shadow) L+BS/SP,733,0,56
Snubbull Tk+BkB/Cr,704,0,49
Snubbull (Shadow) Tk+BkB/Cr,645,0,35
Solosis HPP+Psh/NSh,216,40,0
Solosis (Shadow) HPP+Psh/NSh,173,24,0
Solrock Psy+WBF/RS,158,32,0
Spinda SkP+RT/IW,812,8,75
Spoink ZH+SB/Re,418,32,0
Spoink (Shadow) ZH+SB/MrC,464,0,0
Spritzee Ch+Tb/DK,360,0,0
Stantler Tk+WC/St,645,0,35
Stantler (Shadow) Tk+WC/St,645,0,35
Staraptor WA+Fl/CC,620,0,29
Staraptor (Shadow) WA+Fl/CC,324,40,0
Staravia WA+BrB/Fl,620,0,29
Staravia (Shadow) WA+BrB/Fl,537,0,9
Starmie Psy+AJ/PG,134,32,0
Starmie (Shadow) Psy+AJ/PG,158,24,0
Stoutland SdA+WC/Cr,820,0,77
Stufful Tk+SP/St,733,0,56
Stufful (Shadow) Tk+SP/St,650,0,36
Suicune IF+BuB/Sc,745,35,59
Suicune (Shadow) IF+BuB/Sc,704,27,49
Swampert MS+HC/Eq,666,3,40
Swampert (Shadow) MS+HC/Eq,600,0,24
Swanna G+AJ/Fl,138,32,0
Swanna (Shadow) G+AJ/Fl,93,8,0
Swellow WA+BrB/AA,620,0,29
Swellow (Shadow) WA+BrB/SA,537,0,9
Swirlix Tk+EB/DK,424,40,0
Swoobat Cf+Fl/PsF,112,40,0
Sylveon FW+Psh/SB,107,32,0
Tapu Fini WG+S/NM,670,0,41
Tatsugiri (Curly) WG+S/O,708,3,50
Tatsugiri (Droopy) WG+S/O,708,3,50
Tatsugiri (Stretchy) WG+S/O,708,3,50
Tauros Tk+TBl/HA,733,0,56
Tauros (Aqua) DK+AJ/TBl,725,3,54
Teddiursa L+Sw/CrC,733,0,56
Teddiursa (Shadow) L+Sw/CrC,645,0,35
Tentacool PSt+WP/Wr,562,0,15
Tentacool (Shadow) PSt+WP/Wr,398,32,0
Tentacruel Ac+Sc/Pbk,286,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,16,0
Tirtouga WG+S/BS,820,0,77
Tirtouga (Shadow) WG+S/BS,733,0,56
Togekiss Pk+Psh/AuS,391,0,0
Togetic FW+Psh/DG,77,32,0
Totodile WG+AJ/Cr,804,3,73
Totodile (Shadow) WG+AJ/Cr,820,0,77
Toucannon Pk+BBl/DrlP,537,0,9
Toucannon (Shadow) Pk+BBl/DrlP,272,40,0
Tranquill AS+HW/AA,558,0,14
Tranquill (Shadow) AS+HW/SA,248,40,0
Trumbeak Pk+DrlP/RB,537,0,9
Trumbeak (Shadow) Pk+DrlP/RB,242,32,0
Unfezant AS+SA/HW,529,0,7
Unfezant (Shadow) AS+SA/HW,290,40,0
Unown HPP+Str,562,0,15
Ursaluna Tk+Sw/HH,733,0,56
Ursaluna (Shadow) Tk+Sw/HH,645,0,35
Ursaring SC+Sw/CC,400,40,0
Ursaring (Shadow) SC+Sw/CC,432,32,0
Urshifu (Rapid Strike) C+AJ/DyP,583,8,20
Uxie Cf+Sw/T,286,0,0
Vaporeon WG+AT/LR,804,3,73
Victini Cf+VC/Psh,108,32,0
Vigoroth C+BS/RS,704,0,49
Vigoroth (Shadow) C+BS/RS,662,0,39
Volcanion I+Sc/Ov,762,0,63
Wailmer RO+Sc/BS,700,3,48
Wailmer (Shadow) RO+Sc/BS,637,3,33
Wailord RO+S/Re,695,3,47
Wailord (Shadow) RO+S/HB,850,3,84
Walrein PS+ISp/Eq,666,3,40
Walrein (Shadow) PS+ISp/Eq,591,8,22
Wartortle WG+AJ/IB,587,35,21
Wartortle (Shadow) WG+AJ/IB,804,3,73
Watchog LK+Cr/HF,787,0,69
Watchog (Shadow) LK+Cr/HF,787,0,69
Weezing (Galarian) FW+Sl/BrS,81,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,32,0
Whiscash MS+MB/Sc,575,0,18
Whiscash (Shadow) MS+MB/Sc,550,3,12
Wobbuffet C+Re/MrC,358,16,0
Wobbuffet (Shadow) C+MrC/F,409,16,0
Wugtrio MSl+Li/S,675,0,42
Wyrdeer Cf+St/WC,188,32,0
Xatu Pk+Psh/AA,424,0,0
Xatu (Shadow) Pk+Psh/AA,117,32,0
Zangoose FC+CC/NS,413,40,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
