Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,608,2,25
Gyarados (Shadow) DB+AT/Cr,293,10,0
Hatterene PC+Psh/PW,395,10,0
Hattrem Cf+Psh/DG,682,2,42
Heliolisk VS+BkS/PbC,582,6,19
Heliolisk (Shadow) VS+BkS/PbC,613,2,26
Herdier SdA+Dg/Tb,786,2,66
Hoopa Cf+SB/P,630,2,30
Huntail WG+AT/Cr,682,2,42
Hypno Cf+SB/TP,521,18,5
Hypno (Shadow) Cf+SB/TP,682,2,42
Indeedee (Female) Ex+P/EB,786,2,66
Indeedee (Male) Ex+SB/P,813,2,72
Inteleon WG+S/SB,734,6,54
Jynx Cf+Av/Psh,752,2,58
Kabuto MS+AJ/RT,560,14,14
Kabuto (Shadow) MS+AJ/RT,547,2,11
Kabutops FC+SE/WP,795,18,68
Kabutops (Shadow) FC+SE/WP,747,2,57
Kadabra Cf+SB/DG,717,76,50
Kadabra (Shadow) PC+SB/DG,800,76,69
Kangaskhan MSl+BkB/Cr,595,2,22
Kecleon SkP+FoP/T,573,10,17
Kingdra DB+Sw/O,682,2,42
Kingdra (Shadow) DB+Sw/O,682,2,42
Kingler B+Crbh/XS,813,2,72
Komala RO+Pbk/Bd,865,2,84
Krabby B+VG/RSh,813,2,72
Kyogre (Shadow) W+Av/S,660,10,37
Lapras Psy+SpA/SkB,795,2,68
Lapras (Shadow) Psy+SpA/DgP,795,2,68
Latias DB+AuS/MsB,389,10,0
Latias (Shadow) DB+AuS/MsB,734,10,54
Latios DB+AuS/DC,734,10,54
Latios (Shadow) DB+AuS/DC,747,2,57
Linoone SC+Sw/GK,227,57,0
Litleo I+FmC/Cr,891,2,90
Lopunny LK+TAx/HB,556,3,13
Loudred Bi+St/DV,673,2,40
Loudred (Shadow) Bi+St/DV,739,6,55
Lumineon W+AT/SvW,474,30,0
Lunatone Psy+WBI/RS,293,49,0
Mantine WA+AA/IB,769,26,62
Mantyke B+WP/AA,800,14,69
Marshtomp MS+S/Sl,521,3,5
Marshtomp (Shadow) MS+S/Sl,230,49,0
Maushold MS+Sw/Cr,547,3,11
Meowstic (Female) Cf+SB/P,708,2,48
Meowstic (Male) SkP+EB/Tb,734,2,54
Mesprit Cf+Sw/FS,643,2,33
Mew SC+WC/Psh,360,57,0
Mewtwo (Shadow) PC+Pst/Tb,800,2,69
Milotic W+AT/Wr,500,30,0
Milotic (Shadow) W+AT/Wr,530,2,7
Miltank RO+BS/Tb,513,3,3
Mr. Mime Psy+SB/P,682,2,42
Mr. Mime (Galarian) Cf+IP/TAx,656,22,36
Mr. Rime Cf+IW/P,682,2,42
Munchlax Tk+BS/Bd,660,3,37
Munna CB+Psh/DG,821,2,74
Musharna CB+Psh/DG,821,2,74
Ninetales (Alolan) PS+WBI/DG,739,2,55
Ninetales (Alolan) (Shadow) PS+WBI/DG,669,2,39
Noctowl WA+SA/SB,891,2,90
Octillery LO+Oc/GS,891,2,90
Oinkologne MSl+BS/TBl,556,2,13
Oinkologne (Female) MSl+BS/TBl,473,6,0
Omanyte MS+RT/RB,639,2,32
Omanyte (Shadow) MS+RT/RB,821,6,74
Omastar MS+RS/HP,608,2,25
Omastar (Shadow) MS+RS/HP,839,2,78
Orbeetle PC+Psh/BBu,656,2,36
Oricorio (Pa'u) AS+AC/AA,821,2,74
Palkia (Shadow) DB+AT/DM,521,2,5
Palpitoad MS+WP/EP,360,26,0
Pelipper WA+WBW/Hu,660,2,37
Persian FA+NS/PG,786,2,66
Persian (Shadow) FA+NS/PG,756,18,59
Pidgeot WA+AC/BrB,765,2,61
Pidgeot (Shadow) WA+BrB/AC,747,2,57
Pidgeotto WA+AC/Tw,686,2,43
Pidgeotto (Shadow) WA+AC/Tw,652,2,35
Piplup B+DrlP/IW,786,2,66
Piplup (Shadow) B+DrlP/IW,752,2,58
Politoed MS+WBW/Eq,449,6,0
Politoed (Shadow) MS+WBW/Eq,591,2,21
Poliwhirl B+Sc/MB,786,2,66
Poliwhirl (Shadow) B+Sc/MB,752,2,58
Ponyta (Galarian) PC+Sw/PR,547,22,11
Popplio WG+AT/AJ,786,2,66
Porygon Tk+D/SiB,786,2,66
Porygon (Shadow) Tk+D/SiB,804,14,70
Porygon-Z LO+TA/ZC,913,2,95
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Porygon2 LO+TA/ZC,891,2,90
Porygon2 (Shadow) LO+TA/ZC,908,6,94
Primarina W+DV/HC,682,2,42
Prinplup B+IW/HP,786,2,66
Prinplup (Shadow) B+IW/HP,752,2,58
Purugly SC+AA/T,786,22,66
Purugly (Shadow) SC+AA/T,800,2,69
Pyroar I+FmC/DP,873,2,86
Quagsire MS+AT/SE,357,30,0
Quagsire (Shadow) MS+AT/SE,372,26,0
Quaquaval WA+CC/HC,370,18,0
Quaxwell WA+AJ/AA,673,2,40
Qwilfish PSt+AT/IB,713,2,49
Qwilfish (Shadow) PSt+AT/IB,630,2,30
Raichu (Alolan) TS+WC/TBl,477,10,0
Rapidash (Galarian) FW+BS/WC,245,37,0
Raticate QA+HF/Dg,852,14,81
Raticate (Shadow) QA+HF/Dg,878,2,87
Regigigas HPG+CrG/FB,739,2,55
Regigigas (Shadow) HPI+CrG/T,869,2,85
Relicanth WG+AT/AP,604,3,24
Reuniclus HPF+Psh/SB,682,2,42
Reuniclus (Shadow) Ch+Psh/SB,647,22,34
Ribombee FW+DG/BBu,786,2,66
Rufflet Pk+BrB/Fl,839,2,78
Samurott FC+HC/Mh,786,2,66
Samurott (Shadow) FC+HC/Mh,415,10,0
Seadra DB+HP/DgP,786,2,66
Seadra (Shadow) DB+HP/DgP,695,18,45
Seaking Pk+IW/Mh,839,2,78
Sealeo PS+S/BS,769,2,62
Sealeo (Shadow) PS+S/BS,756,2,59
Seel WG+AT/IW,786,2,66
Seismitoad MS+EP/SlB,376,26,0
Shellos MSl+BS/WP,608,6,25
Sigilyph AS+AC/AP,821,2,74
Simipour WG+S/Cr,682,2,42
Skrelp Ac+AT/Tw,695,2,45
Slaking Y+BS/Eq,978,6,110
Slaking (Shadow) Y+BS/Eq,978,2,110
Slowbro Cf+DrP/S,708,2,48
Slowbro (Galarian) PJ+BrS/SlB,660,2,37
Slowbro (Shadow) Cf+DrP/S,656,2,36
Slowking Cf+S/Bl,708,2,48
Slowking (Galarian) Ac+Psh/SB,600,22,23
Slowking (Shadow) Cf+S/Bl,656,2,36
Slowpoke Cf+Psh/WP,734,2,54
Slowpoke (Galarian) Cf+Psh/S,734,2,54
Slowpoke (Shadow) Cf+Psh/WP,682,2,42
Slurpuff FW+PR/EB,478,14,0
Smoochum PS+Psh/IP,839,2,78
Snorlax L+BS/SP,385,30,0
Snorlax (Shadow) L+BS/SP,422,30,0
Snubbull Tk+BkB/Cr,573,2,17
Snubbull (Shadow) Tk+BkB/Cr,786,2,66
Solosis HPP+Psh/NSh,760,2,60
Solosis (Shadow) HPP+Psh/NSh,734,2,54
Solrock Psy+WBF/RS,293,49,0
Spinda SkP+RT/IW,600,3,23
Spoink ZH+SB/Re,791,2,67
Spoink (Shadow) ZH+SB/MrC,756,2,59
Spritzee Ch+Tb/DK,485,38,0
Stantler Tk+WC/St,813,10,72
Stantler (Shadow) Tk+WC/St,830,2,76
Staraptor WA+Fl/CC,839,2,78
Staraptor (Shadow) WA+Fl/CC,786,2,66
Staravia WA+BrB/Fl,839,2,78
Staravia (Shadow) WA+BrB/Fl,839,2,78
Starmie Psy+S/PG,721,10,51
Starmie (Shadow) Psy+S/PG,734,6,54
Stoutland SdA+WC/Cr,795,18,68
Stufful Tk+SP/St,419,38,0
Stufful (Shadow) Tk+SP/St,467,38,0
Suicune IF+BuB/Sc,717,3,50
Suicune (Shadow) IF+BuB/Sc,769,14,62
Swampert MS+HC/Eq,470,6,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna AS+Fl/IB,821,2,74
Swanna (Shadow) WG+Fl/IB,682,2,42
Swellow WA+BrB/AA,839,2,78
Swellow (Shadow) WA+BrB/SA,839,2,78
Swirlix Tk+EB/DK,860,30,83
Swoobat Cf+Fl/PsF,543,2,10
Sylveon Ch+Psh/M,643,18,33
Tapu Fini WG+S/NM,433,10,0
Tatsugiri (Curly) WG+S/O,682,22,42
Tatsugiri (Droopy) WG+S/O,682,22,42
Tatsugiri (Stretchy) WG+S/O,682,22,42
Tauros Tk+TBl/HA,786,2,66
Tauros (Aqua) DK+AJ/TBl,372,26,0
Teddiursa L+Sw/CrC,795,18,68
Teddiursa (Shadow) L+Sw/CrC,747,2,57
Tentacool PSt+WP/Wr,821,2,74
Tentacool (Shadow) PSt+WP/Wr,808,2,71
Tentacruel Ac+Sc/Pbk,530,18,7
Tentacruel (Shadow) Ac+Sc/Pbk,826,14,75
Tirtouga WG+S/BS,415,38,0
Tirtouga (Shadow) WG+S/BS,695,18,45
Togekiss Pk+DG/AuS,513,2,3
Togetic FW+Psh/DG,686,2,43
Totodile WG+AJ/Cr,786,2,66
Totodile (Shadow) WG+AJ/Cr,682,2,42
Toucannon Pk+BBl/DrlP,647,2,34
Toucannon (Shadow) Pk+BBl/DrlP,617,2,27
Tranquill AS+HW/AA,821,2,74
Tranquill (Shadow) AS+HW/SA,821,2,74
Trumbeak Pk+DrlP/RB,700,2,46
Trumbeak (Shadow) Pk+DrlP/RB,621,2,28
Unfezant AS+SA/HW,821,2,74
Unfezant (Shadow) AS+SA/HW,786,2,66
Unown HPP+Str,786,6,66
Ursaluna Tk+Sw/HH,786,26,66
Ursaluna (Shadow) Tk+Sw/HH,813,10,72
Ursaring SC+Sw/CC,673,2,40
Ursaring (Shadow) SC+Sw/CC,652,2,35
Urshifu (Rapid Strike) C+AJ/DyP,355,10,0
Uxie Cf+Sw/T,734,2,54
Vaporeon WG+AT/LR,682,2,42
Victini Cf+VC/Psh,682,2,42
Vigoroth C+BS/RS,578,2,18
Vigoroth (Shadow) C+BS/RS,526,2,6
Volcanion I+Sc/Ov,873,2,86
Wailmer RO+Sc/BS,600,14,23
Wailmer (Shadow) RO+Sc/BS,539,2,9
Wailord RO+S/Re,591,6,21
Wailord (Shadow) RO+S/HB,569,2,16
Walrein PS+ISp/Eq,726,2,52
Walrein (Shadow) PS+ISp/Eq,700,2,46
Wartortle WG+AJ/IB,513,3,3
Wartortle (Shadow) WG+AJ/IB,682,2,42
Watchog LK+Cr/HF,756,14,59
Watchog (Shadow) LK+Cr/HF,760,2,60
Weezing (Galarian) FW+Sl/BrS,443,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,116,49,0
Whiscash MS+MB/Sc,351,2,0
Whiscash (Shadow) MS+MB/Sc,306,10,0
Wobbuffet C+Re/MrC,517,3,4
Wobbuffet (Shadow) C+MrC/F,495,3,0
Wugtrio MSl+Li/S,656,2,36
Wyrdeer Cf+St/WC,682,2,42
Xatu Pk+Psh/AA,613,2,26
Xatu (Shadow) Pk+Psh/AA,517,2,4
Zangoose FC+CC/NS,747,2,57
Zoroark (Hisuian) SC+SB/FoP,385,14,0
