Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solosis HPP+Psh/NSh,768,4,66
Solosis (Shadow) HPP+Psh/NSh,739,4,59
Solrock Psy+WBF/RS,168,53,0
Spinda SkP+RT/IW,552,9,13
Spoink ZH+SB/Re,752,3,62
Spoink (Shadow) ZH+SB/MrC,752,40,62
Spritzee Ch+Tb/DK,670,0,42
Stantler Tk+WC/St,666,22,41
Stantler (Shadow) Tk+WC/St,715,4,53
Staraptor WA+Fl/CC,817,4,78
Staraptor (Shadow) WA+Fl/CC,772,4,67
Staravia WA+BrB/Fl,496,13,0
Staravia (Shadow) WA+BrB/Fl,772,4,67
Starmie Psy+S/PG,485,13,0
Starmie (Shadow) Psy+S/PG,715,4,53
Stoutland SdA+WC/Cr,873,6,92
Stufful Tk+SP/St,808,4,76
Stufful (Shadow) Tk+SP/St,764,1,65
Suicune IF+BuB/Sc,295,31,0
Suicune (Shadow) IF+BuB/Sc,345,22,0
Swampert MS+HC/Eq,516,6,4
Swampert (Shadow) MS+HC/Eq,691,22,47
Swanna AS+Fl/IB,739,31,59
Swanna (Shadow) WG+Fl/IB,715,4,53
Swellow WA+BrB/AA,817,4,78
Swellow (Shadow) WA+BrB/SA,772,4,67
Swirlix Tk+EB/DK,752,6,62
Swoobat Cf+Fl/PsF,275,4,0
Sylveon Ch+Psh/M,524,0,6
Tapu Fini WG+S/NM,703,6,50
Tatsugiri (Curly) WG+S/O,715,19,53
Tatsugiri (Droopy) WG+S/O,715,19,53
Tatsugiri (Stretchy) WG+S/O,715,19,53
Tauros Tk+TBl/HA,654,6,38
Tauros (Aqua) DK+AJ/TBl,910,10,101
Teddiursa L+Sw/CrC,613,31,28
Teddiursa (Shadow) L+Sw/CrC,715,4,53
Tentacool PSt+WP/Wr,650,6,37
Tentacool (Shadow) PSt+WP/Wr,593,6,23
Tentacruel Ac+Sc/Pbk,309,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Tirtouga WG+S/BS,630,0,32
Tirtouga (Shadow) WG+S/BS,380,37,0
Togekiss Pk+DG/AuS,528,6,7
Togetic FW+Psh/DG,500,0,0
Totodile WG+AJ/Cr,776,22,68
Totodile (Shadow) WG+AJ/Cr,715,4,53
Toucannon Pk+BBl/DrlP,772,4,67
Toucannon (Shadow) Pk+BBl/DrlP,483,19,0
Tranquill AS+HW/AA,752,6,62
Tranquill (Shadow) AS+HW/SA,796,4,73
Trumbeak Pk+DrlP/RB,532,22,8
Trumbeak (Shadow) Pk+DrlP/RB,552,4,13
Unfezant AS+SA/HW,796,4,73
Unfezant (Shadow) AS+SA/HW,768,4,66
Unown HPP+Str,804,4,75
Ursaluna Tk+Sw/HH,613,6,28
Ursaluna (Shadow) Tk+Sw/HH,715,4,53
Ursaring SC+Sw/CC,670,4,42
Ursaring (Shadow) SC+Sw/CC,597,4,24
Urshifu (Rapid Strike) C+AJ/DyP,886,1,95
Uxie Cf+Sw/T,290,7,0
Vaporeon WG+AT/LR,605,0,26
Victini Cf+VC/Psh,248,4,0
Vigoroth C+BS/RS,634,6,33
Vigoroth (Shadow) C+BS/RS,585,6,21
Volcanion I+Sc/Ov,330,28,0
Wailmer RO+Sc/BS,423,40,0
Wailmer (Shadow) RO+Sc/BS,373,37,0
Wailord RO+S/Re,434,40,0
Wailord (Shadow) RO+S/HB,512,31,3
Walrein PS+ISp/Eq,233,1,0
Walrein (Shadow) PS+ISp/Eq,292,1,0
Wartortle WG+AJ/IB,581,0,20
Wartortle (Shadow) WG+AJ/IB,384,22,0
Watchog LK+Cr/HF,666,31,41
Watchog (Shadow) LK+Cr/HF,906,4,100
Weezing (Galarian) FW+Sl/BrS,366,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,37,0
Whiscash MS+MB/Sc,739,0,59
Whiscash (Shadow) MS+MB/Sc,703,0,50
Wobbuffet C+Re/MrC,735,14,58
Wobbuffet (Shadow) C+MrC/F,703,2,50
Wugtrio MSl+Li/S,910,19,101
Wyrdeer Cf+St/WC,458,7,0
Xatu Pk+Psh/AA,552,13,13
Xatu (Shadow) Pk+Psh/AA,556,4,14
Zangoose FC+CC/NS,825,4,80
Zoroark (Hisuian) SC+SB/FoP,634,10,33
