Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothorita Cf+FS/P,687,0,39
Gothorita (Shadow) Cf+FS/P,649,0,31
Grafaiai MSl+PF/SlB,697,0,41
Granbull Sn+CC/Cr,793,0,61
Granbull (Shadow) Sn+CC/Cr,759,0,54
Grumpig Psy+DyP/SB,397,16,0
Grumpig (Shadow) Psy+DyP/SB,439,16,0
Gumshoos Bi+RT/Cr,275,40,0
Gyarados DB+AT/Cr,264,44,0
Gyarados (Shadow) DB+AT/Cr,538,0,8
Hatterene PC+Psh/PW,213,40,0
Hattrem Cf+Psh/DG,468,32,0
Heliolisk VS+BkS/PbC,514,0,3
Heliolisk (Shadow) VS+BkS/PbC,366,40,0
Herdier SdA+Dg/Tb,754,20,53
Hoopa Cf+SB/P,754,0,53
Huntail WG+AT/Cr,774,8,57
Hypno Cf+SB/TP,367,32,0
Hypno (Shadow) Cf+SB/TP,377,16,0
Indeedee (Female) Ex+P/EB,474,28,0
Indeedee (Male) Ex+SB/P,826,4,68
Inteleon WG+S/SB,793,0,61
Jynx Cf+Av/Psh,754,0,53
Kabuto MS+AJ/RT,538,0,8
Kabuto (Shadow) MS+AJ/RT,317,40,0
Kabutops FC+SE/AJ,299,40,0
Kabutops (Shadow) FC+SE/AJ,397,40,0
Kadabra Cf+SB/DG,730,0,48
Kadabra (Shadow) PC+SB/DG,802,0,63
Kangaskhan MSl+BkB/Cr,483,28,0
Kecleon SkP+TP/DyP,572,8,15
Kingdra DB+Sw/S,283,48,0
Kingdra (Shadow) DB+Sw/S,271,44,0
Kingler B+Crbh/XS,826,0,68
Kingler (Shadow) MS+XS/VG,413,36,0
Komala RO+Pbk/Bd,793,0,61
Krabby B+VG/RSh,826,0,68
Krabby (Shadow) MS+VG/RSh,528,0,6
Kyogre (Shadow) W+Av/S,725,0,47
Lapras Psy+SpA/SkB,591,10,19
Lapras (Shadow) Psy+SpA/DgP,774,2,57
Latias DB+AuS/MsB,225,52,0
Latias (Shadow) DB+AuS/MsB,208,44,0
Latios DB+AuS/DC,421,8,0
Latios (Shadow) DB+AuS/DC,308,40,0
Linoone SC+Sw/GK,431,8,0
Litleo I+FmC/Cr,802,0,63
Lopunny LK+TP/SB,879,16,79
Loudred Bi+St/DV,227,40,0
Loudred (Shadow) Bi+St/DV,241,28,0
Lumineon G+AT/SvW,463,6,0
Lunatone Psy+WBI/RS,687,0,39
Mantine WA+Tw/WP,572,10,15
Mantyke B+WP/AA,841,2,71
Marshtomp MS+S/Sl,605,20,22
Marshtomp (Shadow) MS+S/Sl,591,0,19
Maushold MS+Sw/Cr,682,20,38
Meowstic (Female) Cf+SB/P,687,0,39
Meowstic (Male) SkP+EB/Tb,409,16,0
Mesprit Cf+Sw/FS,725,32,47
Mew SC+WC/Psh,395,0,0
Mewtwo (Shadow) PC+Pst/Tb,543,0,9
Milotic W+AT/Wr,620,10,25
Milotic (Shadow) W+AT/Wr,735,2,49
Miltank RO+BS/Tb,393,4,0
Mr. Mime Psy+SB/P,793,0,61
Mr. Mime (Galarian) Cf+IP/TAx,716,12,45
Mr. Rime Cf+IW/P,735,2,49
Munchlax Tk+BS/Bd,519,0,4
Munna CB+Psh/DG,533,32,7
Musharna CB+Psh/DG,397,40,0
Ninetales (Alolan) PS+WBI/DG,701,2,42
Ninetales (Alolan) (Shadow) PS+WBI/DG,644,0,30
Noctowl WA+SA/SB,764,2,55
Octillery LO+Oc/GS,764,4,55
Oinkologne MSl+BS/TBl,557,8,12
Oinkologne (Female) MSl+BS/TBl,416,16,0
Omanyte MS+RT/RB,653,0,32
Omanyte (Shadow) MS+RT/RB,610,0,23
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Orbeetle PC+Psh/BBu,740,2,50
Oricorio (Pa'u) AS+AC/AA,687,2,39
Palkia (Shadow) DB+AT/DM,385,36,0
Palpitoad MS+WP/EP,822,12,67
Pelipper WA+WBW/Hu,639,2,29
Persian FA+NS/PG,591,6,19
Persian (Shadow) FA+NS/PG,610,0,23
Pidgeot WA+Tw/BrB,572,2,15
Pidgeot (Shadow) WA+BrB/Tw,754,0,53
Pidgeotto WA+AC/Tw,649,0,31
Pidgeotto (Shadow) WA+AC/Tw,567,0,14
Piplup B+DrlP/IW,860,4,75
Piplup (Shadow) B+DrlP/IW,826,0,68
Politoed MS+WBW/Eq,519,14,4
Politoed (Shadow) MS+WBW/Eq,677,2,37
Poliwhirl B+Sc/MB,629,22,27
Poliwhirl (Shadow) B+Sc/MB,802,2,63
Ponyta (Galarian) PC+Sw/PR,629,16,27
Popplio WG+AT/AJ,793,0,61
Porygon Tk+D/SiB,634,16,28
Porygon (Shadow) Tk+D/SiB,692,0,40
Porygon-Z LO+TA/ZC,894,0,82
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,644,8,30
Porygon2 (Shadow) LO+TA/ZC,899,0,83
Primarina W+DV/HC,764,2,55
Prinplup B+IW/HP,706,26,43
Prinplup (Shadow) B+IW/HP,826,8,68
Purugly SC+AA/T,625,8,26
Purugly (Shadow) SC+AA/T,610,0,23
Pyroar I+FmC/DP,783,0,59
Quagsire MS+AT/MB,456,28,0
Quagsire (Shadow) MS+AT/MB,581,4,17
Quaquaval LK+CC/HC,865,80,76
Quaxwell WA+AJ/AA,610,2,23
Qwilfish PSt+AT/SB,663,0,34
Qwilfish (Shadow) PSt+AT/SB,610,84,23
Raichu (Alolan) TS+WC/TBl,184,40,0
Rapidash (Galarian) FW+BS/WC,174,36,0
Raticate QA+HF/Dg,754,0,53
Raticate (Shadow) QA+HF/Dg,754,0,53
Regigigas HPG+CrG/FB,759,0,54
Regigigas (Shadow) HPI+CrG/T,793,0,61
Relicanth WG+AT/AP,480,40,0
Reuniclus HPF+Psh/SB,841,12,71
Reuniclus (Shadow) Ch+Psh/SB,658,0,33
Ribombee FW+DG/BBu,802,0,63
Rufflet Pk+BrB/Fl,754,0,53
Samurott FC+HC/Mh,312,44,0
Samurott (Shadow) FC+HC/Mh,610,0,23
Seadra DB+HP/DgP,649,2,31
Seadra (Shadow) DB+HP/DgP,692,0,40
Seaking Pk+DR/Mh,562,2,13
Sealeo PS+S/BS,682,2,38
Sealeo (Shadow) PS+S/BS,596,2,20
Seel WG+AT/IW,634,22,28
Seismitoad MS+EP/IW,444,8,0
Shellos MSl+BS/WP,649,2,31
Sigilyph AS+AC/AP,687,2,39
Simipour WG+S/Cr,793,0,61
Skrelp Ac+AT/Tw,692,0,40
Slaking Y+BS/Eq,971,0,98
Slaking (Shadow) Y+BS/Eq,971,0,98
Slowbro Cf+DrP/S,524,2,5
Slowbro (Galarian) PJ+BrS/SlB,441,0,0
Slowbro (Shadow) Cf+DrP/S,402,22,0
Slowking Cf+S/Bl,524,2,5
Slowking (Galarian) Ac+Psh/SB,489,16,0
Slowking (Shadow) Cf+S/Bl,357,32,0
Slowpoke Cf+Psh/WP,615,0,24
Slowpoke (Galarian) Cf+Psh/S,615,0,24
Slowpoke (Shadow) Cf+Psh/WP,533,0,7
Slurpuff FW+PR/EB,438,0,0
Smoochum PS+Psh/IP,610,0,23
Snorlax L+BS/SP,451,16,0
Snorlax (Shadow) L+BS/SP,489,16,0
Snubbull Tk+BkB/Cr,692,0,40
Snubbull (Shadow) Tk+BkB/Cr,663,0,34
Solosis HPP+Psh/NSh,793,0,61
Solosis (Shadow) HPP+Psh/NSh,759,0,54
Solrock Psy+WBF/RS,687,0,39
Spinda SkP+RT/IW,457,10,0
Spoink ZH+SB/Re,802,0,63
Spoink (Shadow) ZH+SB/MrC,807,8,64
Spritzee Ch+Tb/DK,562,0,13
Stantler Tk+WC/St,692,0,40
Stantler (Shadow) Tk+WC/St,576,0,16
Staraptor WA+Fl/CC,754,0,53
Staraptor (Shadow) WA+Fl/CC,706,0,43
Staravia WA+BrB/Fl,754,0,53
Staravia (Shadow) WA+BrB/Fl,706,0,43
Starmie Psy+AJ/PG,500,2,0
Starmie (Shadow) Psy+AJ/PG,500,2,0
Stoutland SdA+WC/Cr,783,4,59
Stufful Tk+SP/St,692,0,40
Stufful (Shadow) Tk+SP/St,692,0,40
Suicune IF+BuB/Sc,793,22,61
Suicune (Shadow) IF+BuB/Sc,725,22,47
Swampert MS+HC/Eq,644,12,30
Swampert (Shadow) MS+HC/Eq,620,0,25
Swanna G+AJ/Fl,658,8,33
Swanna (Shadow) G+AJ/Fl,610,0,23
Swellow WA+BrB/AA,754,0,53
Swellow (Shadow) WA+BrB/SA,706,0,43
Swirlix Tk+EB/DK,735,14,49
Swoobat Cf+Fl/PsF,644,2,30
Sylveon FW+Psh/SB,246,44,0
Tapu Fini WG+S/NM,706,26,43
Tatsugiri (Curly) WG+S/O,764,2,55
Tatsugiri (Droopy) WG+S/O,764,2,55
Tatsugiri (Stretchy) WG+S/O,764,2,55
Tauros Tk+TBl/HA,692,0,40
Tauros (Aqua) DK+AJ/TBl,812,0,65
Teddiursa L+Sw/CrC,591,0,19
Teddiursa (Shadow) L+Sw/CrC,355,40,0
Tentacool PSt+WP/Wr,658,0,33
Tentacool (Shadow) PSt+WP/Wr,625,0,26
Tentacruel Ac+Sc/Pbk,706,2,43
Tentacruel (Shadow) Ac+Sc/Pbk,706,0,43
Tirtouga WG+S/BS,591,20,19
Tirtouga (Shadow) WG+S/BS,783,4,59
Togekiss Pk+Psh/AuS,754,0,53
Togetic FW+Psh/DG,528,2,6
Totodile WG+AJ/Cr,764,2,55
Totodile (Shadow) WG+AJ/Cr,793,0,61
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Tranquill AS+HW/AA,725,0,47
Tranquill (Shadow) AS+HW/SA,692,0,40
Trumbeak Pk+DrlP/RB,302,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Unfezant AS+SA/HW,725,0,47
Unfezant (Shadow) AS+SA/HW,658,0,33
Unown HPP+Str,831,0,69
Ursaluna Tk+Sw/HH,692,0,40
Ursaluna (Shadow) Tk+Sw/HH,692,0,40
Ursaring SC+Sw/CC,305,36,0
Ursaring (Shadow) SC+Sw/CC,380,36,0
Urshifu (Rapid Strike) C+AJ/DyP,754,84,53
Uxie Cf+Sw/T,405,32,0
Vaporeon WG+AT/LR,764,2,55
Victini Cf+VC/Psh,802,0,63
Vigoroth C+BS/RS,548,28,10
Vigoroth (Shadow) C+BS/RS,802,0,63
Volcanion I+Sc/Ov,783,0,59
Wailmer RO+Sc/BS,610,18,23
Wailmer (Shadow) RO+Sc/BS,596,2,20
Wailord RO+S/Re,629,14,27
Wailord (Shadow) RO+S/HB,764,2,55
Walrein PS+ISp/Eq,682,2,38
Walrein (Shadow) PS+ISp/Eq,600,2,21
Wartortle WG+AJ/IB,567,26,14
Wartortle (Shadow) WG+AJ/IB,745,10,51
Watchog LK+Cr/HF,850,0,73
Watchog (Shadow) LK+Cr/HF,850,0,73
Weezing (Galarian) FW+Sl/BrS,533,0,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,36,0
Whiscash MS+MB/Sc,562,0,13
Whiscash (Shadow) MS+MB/Sc,562,16,13
Wobbuffet C+Re/MrC,533,0,7
Wobbuffet (Shadow) C+MrC/F,600,0,21
Wugtrio MSl+Li/S,692,0,40
Wyrdeer Cf+St/WC,778,52,58
Xatu Pk+Psh/AA,197,52,0
Xatu (Shadow) Pk+Psh/AA,658,0,33
Zangoose FC+CC/NS,315,36,0
Zoroark (Hisuian) SC+SB/FoP,401,36,0
