Pokemon,Battle Rating,Energy Remaining,HP Remaining
Inteleon WG+S/SB,429,40,0
Jynx Cf+Av/Psh,759,100,67
Kabuto MS+AJ/RT,589,0,23
Kabuto (Shadow) MS+AJ/RT,817,0,82
Kabutops FC+SE/WP,303,40,0
Kabutops (Shadow) FC+SE/WP,303,16,0
Kadabra Cf+SB/DG,782,48,73
Kadabra (Shadow) PC+SB/DG,856,80,92
Kangaskhan MSl+BkB/Cr,320,24,0
Kecleon SkP+FoP/T,118,24,0
Kingdra DB+Sw/O,262,40,0
Kingdra (Shadow) DB+Sw/O,305,32,0
Kingler B+Crbh/XS,682,0,47
Komala RO+Pbk/Bd,495,11,0
Krabby B+VG/RSh,418,40,0
Kyogre (Shadow) W+Av/S,527,0,7
Lapras Psy+SpA/SkB,736,3,61
Lapras (Shadow) Psy+SpA/DgP,736,3,61
Latias DB+AuS/MsB,511,0,3
Latias (Shadow) DB+AuS/MsB,666,100,43
Latios DB+AuS/DC,666,100,43
Latios (Shadow) DB+AuS/DC,635,100,35
Linoone SC+Sw/GK,295,0,0
Litleo I+FmC/Cr,125,56,0
Lopunny LK+TAx/HB,585,0,22
Loudred Bi+St/DV,106,16,0
Loudred (Shadow) Bi+St/DV,87,40,0
Lumineon W+AT/SvW,651,3,39
Lunatone Psy+WBI/RS,608,0,28
Mantine WA+AA/IB,744,3,63
Mantyke B+WP/AA,736,3,61
Marshtomp MS+S/Sl,627,8,33
Marshtomp (Shadow) MS+S/Sl,554,0,14
Maushold MS+Sw/Cr,330,16,0
Meowstic (Female) Cf+SB/P,748,0,64
Meowstic (Male) SkP+EB/Tb,352,24,0
Mesprit Cf+Sw/FS,748,0,64
Mew SC+WC/Psh,500,0,0
Mewtwo (Shadow) PC+Pst/Tb,879,88,98
Milotic W+AT/Wr,608,3,28
Milotic (Shadow) W+AT/Wr,550,0,13
Miltank RO+BS/Tb,283,16,0
Mr. Mime Psy+SB/P,775,100,71
Mr. Mime (Galarian) Cf+IP/TAx,748,0,64
Mr. Rime Cf+IW/P,748,0,64
Munchlax Tk+BS/Bd,240,16,0
Munna CB+Psh/DG,759,0,67
Musharna CB+Psh/DG,697,3,51
Ninetales (Alolan) PS+WBI/DG,264,48,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,288,32,0
Noctowl WA+SA/SB,276,24,0
Octillery LO+Oc/GS,864,3,94
Oinkologne MSl+BS/TBl,352,3,0
Oinkologne (Female) MSl+BS/TBl,290,24,0
Omanyte MS+RT/RB,666,0,43
Omanyte (Shadow) MS+RT/RB,817,0,82
Omastar MS+RS/HP,817,0,82
Omastar (Shadow) MS+RS/HP,527,0,7
Orbeetle PC+Psh/BBu,755,3,66
Oricorio (Pa'u) AS+AC/AA,713,100,55
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,503,32,1
Pelipper WA+WBW/Hu,511,3,3
Persian FA+NS/PG,332,8,0
Persian (Shadow) FA+NS/PG,116,40,0
Pidgeot WA+AC/BrB,624,3,32
Pidgeot (Shadow) WA+BrB/AC,538,3,10
Pidgeotto WA+AC/Tw,627,3,33
Pidgeotto (Shadow) WA+AC/Tw,503,3,1
Piplup B+DrlP/IW,736,3,61
Piplup (Shadow) B+DrlP/IW,720,0,57
Politoed MS+WBW/Eq,701,3,52
Politoed (Shadow) MS+WBW/Eq,620,0,31
Poliwhirl B+Sc/MB,736,3,61
Poliwhirl (Shadow) B+Sc/MB,651,8,39
Ponyta (Galarian) PC+Sw/PR,674,0,45
Popplio WG+AT/AJ,631,0,34
Porygon Tk+D/SiB,366,40,0
Porygon (Shadow) Tk+D/SiB,411,40,0
Porygon-Z LO+TA/ZC,837,3,87
Porygon-Z (Shadow) LO+TA/ZC,192,40,0
Porygon2 LO+TA/ZC,326,24,0
Porygon2 (Shadow) LO+TA/ZC,362,24,0
Primarina W+DV/HC,604,0,27
Prinplup B+IW/HP,693,3,50
Prinplup (Shadow) B+IW/HP,651,3,39
Purugly SC+AA/T,361,8,0
Purugly (Shadow) SC+AA/T,175,40,0
Pyroar I+FmC/DP,396,0,0
Quagsire MS+AT/SE,437,8,0
Quagsire (Shadow) MS+AT/SE,643,0,37
Quaquaval WA+CC/HC,320,40,0
Quaxwell WA+AJ/AA,527,0,7
Qwilfish PSt+AT/IB,589,0,23
Qwilfish (Shadow) PSt+AT/IB,349,32,0
Raichu (Alolan) TS+WC/TBl,740,100,62
Rapidash (Galarian) FW+BS/WC,477,10,0
Raticate QA+HF/Dg,389,24,0
Raticate (Shadow) QA+HF/Dg,487,19,0
Regigigas HPG+CrG/FB,697,3,51
Regigigas (Shadow) HPI+CrG/T,647,0,38
Relicanth WG+AT/AP,608,3,28
Reuniclus HPF+Psh/SB,837,0,87
Reuniclus (Shadow) Ch+Psh/SB,573,100,19
Ribombee FW+DG/BBu,759,0,67
Rufflet Pk+BrB/Fl,682,3,47
Samurott FC+HC/Mh,283,40,0
Samurott (Shadow) FC+HC/Mh,272,16,0
Seadra DB+HP/DgP,616,0,30
Seadra (Shadow) DB+HP/DgP,616,0,30
Seaking Pk+IW/Mh,744,3,63
Sealeo PS+S/BS,229,40,0
Sealeo (Shadow) PS+S/BS,229,40,0
Seel WG+AT/IW,620,3,31
Seismitoad MS+EP/SlB,507,24,2
Shellos MSl+BS/WP,736,3,61
Sigilyph AS+AC/AP,682,0,47
Simipour WG+S/Cr,616,0,30
Skrelp Ac+AT/Tw,573,0,19
Slaking Y+BS/Eq,771,3,70
Slaking (Shadow) Y+BS/Eq,736,0,61
Slowbro Cf+DrP/S,744,3,63
Slowbro (Galarian) PJ+BrS/SlB,643,0,37
Slowbro (Shadow) Cf+DrP/S,713,3,55
Slowking Cf+S/Bl,744,8,63
Slowking (Galarian) Ac+Psh/SB,701,0,52
Slowking (Shadow) Cf+S/Bl,748,0,64
Slowpoke Cf+Psh/WP,775,3,71
Slowpoke (Galarian) Cf+Psh/S,775,3,71
Slowpoke (Shadow) Cf+Psh/WP,748,0,64
Slurpuff FW+PR/EB,713,19,55
Smoochum PS+Psh/IP,713,100,55
Snorlax L+BS/SP,270,16,0
Snorlax (Shadow) L+BS/SP,125,40,0
Snubbull Tk+BkB/Cr,627,0,33
Snubbull (Shadow) Tk+BkB/Cr,573,0,19
Solosis HPP+Psh/NSh,833,96,86
Solosis (Shadow) HPP+Psh/NSh,833,80,86
Solrock Psy+WBF/RS,608,0,28
Spinda SkP+RT/IW,253,0,0
Spoink ZH+SB/Re,841,0,88
Spoink (Shadow) ZH+SB/MrC,802,0,78
Spritzee Ch+Tb/DK,542,27,11
Stantler Tk+WC/St,422,40,0
Stantler (Shadow) Tk+WC/St,183,40,0
Staraptor WA+Fl/CC,682,3,47
Staraptor (Shadow) WA+Fl/CC,643,0,37
Staravia WA+BrB/Fl,682,3,47
Staravia (Shadow) WA+BrB/Fl,620,3,31
Starmie Psy+S/PG,775,100,71
Starmie (Shadow) Psy+S/PG,813,100,81
Stoutland SdA+WC/Cr,372,16,0
Stufful Tk+SP/St,527,40,7
Stufful (Shadow) Tk+SP/St,631,0,34
Suicune IF+BuB/Sc,565,3,17
Suicune (Shadow) IF+BuB/Sc,620,3,31
Swampert MS+HC/Eq,817,0,82
Swampert (Shadow) MS+HC/Eq,817,0,82
Swanna AS+Fl/IB,682,0,47
Swanna (Shadow) WG+Fl/IB,343,40,0
Swellow WA+BrB/AA,682,3,47
Swellow (Shadow) WA+BrB/SA,643,0,37
Swirlix Tk+EB/DK,732,3,60
Swoobat Cf+Fl/PsF,724,0,58
Sylveon Ch+Psh/M,531,11,8
Tapu Fini WG+S/NM,608,3,28
Tatsugiri (Curly) WG+S/O,616,0,30
Tatsugiri (Droopy) WG+S/O,616,0,30
Tatsugiri (Stretchy) WG+S/O,616,0,30
Tauros Tk+TBl/HA,383,16,0
Tauros (Aqua) DK+AJ/TBl,782,0,73
Teddiursa L+Sw/CrC,165,40,0
Teddiursa (Shadow) L+Sw/CrC,133,16,0
Tentacool PSt+WP/Wr,662,0,42
Tentacool (Shadow) PSt+WP/Wr,620,0,31
Tentacruel Ac+Sc/Pbk,701,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,643,0,37
Tirtouga WG+S/BS,608,3,28
Tirtouga (Shadow) WG+S/BS,631,0,34
Togekiss Pk+DG/AuS,701,0,52
Togetic FW+Psh/DG,713,3,55
Totodile WG+AJ/Cr,643,0,37
Totodile (Shadow) WG+AJ/Cr,643,0,37
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Tranquill AS+HW/AA,651,3,39
Tranquill (Shadow) AS+HW/SA,608,3,28
Trumbeak Pk+DrlP/RB,119,40,0
Trumbeak (Shadow) Pk+DrlP/RB,178,40,0
Unfezant AS+SA/HW,608,3,28
Unfezant (Shadow) AS+SA/HW,604,0,27
Unown HPP+Str,825,100,84
Ursaluna Tk+Sw/HH,357,16,0
Ursaluna (Shadow) Tk+Sw/HH,461,16,0
Ursaring SC+Sw/CC,174,32,0
Ursaring (Shadow) SC+Sw/CC,162,24,0
Urshifu (Rapid Strike) C+AJ/DyP,701,0,52
Uxie Cf+Sw/T,775,3,71
Vaporeon WG+AT/LR,608,3,28
Victini Cf+VC/Psh,775,0,71
Vigoroth C+BS/RS,337,32,0
Vigoroth (Shadow) C+BS/RS,379,32,0
Volcanion I+Sc/Ov,573,0,19
Wailmer RO+Sc/BS,662,3,42
Wailmer (Shadow) RO+Sc/BS,596,0,25
Wailord RO+S/Re,779,3,72
Wailord (Shadow) RO+S/HB,759,0,67
Walrein PS+ISp/Eq,250,40,0
Walrein (Shadow) PS+ISp/Eq,250,40,0
Wartortle WG+AJ/IB,608,3,28
Wartortle (Shadow) WG+AJ/IB,608,8,28
Watchog LK+Cr/HF,368,8,0
Watchog (Shadow) LK+Cr/HF,468,3,0
Weezing (Galarian) FW+Sl/BrS,554,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,511,0,3
Whiscash MS+MB/Sc,581,0,21
Whiscash (Shadow) MS+MB/Sc,503,24,1
Wobbuffet C+Re/MrC,775,8,71
Wobbuffet (Shadow) C+MrC/F,666,3,43
Wugtrio MSl+Li/S,604,0,27
Wyrdeer Cf+St/WC,713,3,55
Xatu Pk+Psh/AA,449,40,0
Xatu (Shadow) Pk+Psh/AA,666,100,43
Zangoose FC+CC/NS,180,32,0
Zoroark (Hisuian) SC+SB/FoP,218,0,0
