Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,495,1,0
Dondozo W+S/O,336,25,0
Dottler Cf+BBu/P,409,39,0
Drampa DB+Sw/DgP,820,1,93
Drizzile WG+S/WP,472,7,0
Drowzee Cf+Psh/Re,338,37,0
Drowzee (Shadow) Cf+Psh/P,411,37,0
Dubwool DK+BS/WC,620,9,35
Dudunsparce RO+BS/DR,675,19,51
Dunsparce RO+DR/RS,475,31,0
Duosion HPP+Psh/NSh,471,7,0
Duosion (Shadow) HPP+Psh/NSh,806,1,89
Eevee QA+BS/Sw,720,13,64
Elgyem Cf+DP/P,371,7,0
Espeon Cf+PsF/SB,624,13,36
Espurr Cf+Psh/EB,365,25,0
Exploud A+Cr/BmB,731,13,67
Exploud (Shadow) A+Cr/BmB,931,1,125
Fearow Pk+DrlP/DR,568,3,20
Feraligatr SC+HC/Cr,648,15,43
Feraligatr (Shadow) SC+HC/Cr,589,13,26
Flabebe VW+DG/P,568,2,20
Floatzel W+AJ/Sw,534,7,10
Floette VW+DG/P,541,2,12
Florges FW+DV/TBl,377,25,0
Frillish H+NSh/IB,359,39,0
Frogadier B+S/AA,558,13,17
Frogadier (Shadow) B+S/AA,848,1,101
Furfrou SkP+S/GK,624,3,36
Gallade PC+CC/LB,96,30,0
Gallade (Shadow) PC+CC/LB,120,30,0
Gardevoir Ch+TAx/SB,379,19,0
Gardevoir (Shadow) Ch+TAx/SB,456,3,0
Girafarig Cf+PsF/TBl,551,3,15
Girafarig (Shadow) Cf+PsF/TBl,603,7,30
Goldeen Pk+AT/HA,696,3,57
Golduck Cf+CrC/Li,500,15,0
Golduck (Shadow) Cf+CrC/Li,468,7,0
Gorebyss Cf+WP/P,460,7,0
Gothitelle Cf+RS/FS,331,19,0
Gothitelle (Shadow) Cf+RS/FS,331,7,0
Gothorita Cf+FS/P,305,19,0
Gothorita (Shadow) Cf+FS/P,335,7,0
Grafaiai MSl+PF/SlB,503,3,1
Granbull Sn+CC/Cr,129,36,0
Granbull (Shadow) Sn+CC/Cr,151,36,0
Grumpig Psy+DyP/SB,265,1,0
Grumpig (Shadow) Psy+DyP/SB,321,1,0
Gumshoos Bi+RT/Cr,820,1,93
Gyarados DB+AT/Cr,631,3,38
Gyarados (Shadow) DB+AT/Cr,517,3,5
Hatterene PC+Psh/PW,453,9,0
Hattrem Cf+Psh/DG,359,25,0
Heliolisk VS+BkS/PbC,834,1,97
Heliolisk (Shadow) VS+BkS/PbC,793,1,85
Herdier SdA+Dg/Tb,693,13,56
Hoopa Cf+SB/P,181,7,0
Huntail WG+AT/Cr,534,9,10
Hypno Cf+SB/TP,326,27,0
Hypno (Shadow) Cf+SB/TP,336,37,0
Indeedee (Female) Ex+P/EB,548,21,14
Indeedee (Male) Ex+SB/P,717,13,63
Inteleon WG+S/SB,820,1,93
Jynx Cf+Av/Psh,520,7,6
Kabuto MS+AJ/RT,658,13,46
Kabuto (Shadow) MS+AJ/RT,610,1,32
Kabutops FC+SE/WP,558,7,17
Kabutops (Shadow) FC+SE/WP,820,1,93
Kadabra Cf+SB/DG,772,1,79
Kadabra (Shadow) PC+SB/DG,855,1,103
Kangaskhan MSl+BkB/Cr,627,19,37
Kecleon SkP+FoP/T,651,3,44
Kingdra DB+Sw/O,377,7,0
Kingdra (Shadow) DB+Sw/O,449,7,0
Kingler B+Crbh/XS,637,1,40
Komala RO+Pbk/Bd,755,1,74
Krabby B+VG/RSh,617,1,34
Kyogre (Shadow) W+Av/S,793,1,85
Lapras Psy+SpA/SkB,596,3,28
Lapras (Shadow) Psy+SpA/DgP,548,3,14
Latias DB+AuS/MsB,96,30,0
Latias (Shadow) DB+AuS/MsB,121,30,0
Latios DB+AuS/DC,122,30,0
Latios (Shadow) DB+AuS/DC,126,30,0
Linoone SC+Sw/GK,758,9,75
Litleo I+FmC/Cr,568,13,20
Lopunny LK+TAx/HB,620,9,35
Loudred Bi+St/DV,793,7,85
Loudred (Shadow) Bi+St/DV,775,1,80
Lumineon W+AT/SvW,401,31,0
Lunatone Psy+WBI/RS,434,9,0
Mantine WA+AA/IB,421,27,0
Mantyke B+WP/AA,454,39,0
Marshtomp MS+S/Sl,442,25,0
Marshtomp (Shadow) MS+S/Sl,492,19,0
Maushold MS+Sw/Cr,744,3,71
Meowstic (Female) Cf+SB/P,337,25,0
Meowstic (Male) SkP+EB/Tb,352,31,0
Mesprit Cf+Sw/FS,364,19,0
Mew SC+WC/Psh,352,25,0
Mewtwo (Shadow) PC+Pst/Tb,141,30,0
Milotic W+AT/Wr,423,31,0
Milotic (Shadow) W+AT/Wr,527,15,8
Miltank RO+BS/Tb,631,21,38
Mr. Mime Psy+SB/P,322,13,0
Mr. Mime (Galarian) Cf+IP/TAx,589,3,26
Mr. Rime Cf+IW/P,425,7,0
Munchlax Tk+BS/Bd,589,37,26
Munna CB+Psh/DG,679,2,52
Musharna CB+Psh/DG,665,2,48
Ninetales (Alolan) PS+WBI/DG,658,3,46
Ninetales (Alolan) (Shadow) PS+WBI/DG,196,42,0
Noctowl WA+SA/SB,586,21,25
Octillery LO+Oc/GS,541,3,12
Oinkologne MSl+BS/TBl,658,3,46
Oinkologne (Female) MSl+BS/TBl,641,15,41
Omanyte MS+RT/RB,655,3,45
Omanyte (Shadow) MS+RT/RB,682,7,53
Omastar MS+RS/HP,917,3,121
Omastar (Shadow) MS+RS/HP,579,7,23
Orbeetle PC+Psh/BBu,364,9,0
Oricorio (Pa'u) AS+AC/AA,603,3,30
Palkia (Shadow) DB+AT/DM,527,1,8
Palpitoad MS+WP/EP,579,2,23
Pelipper WA+WBW/Hu,834,3,97
Persian FA+NS/PG,737,3,69
Persian (Shadow) FA+NS/PG,686,7,54
Pidgeot WA+AC/BrB,330,1,0
Pidgeot (Shadow) WA+BrB/AC,390,1,0
Pidgeotto WA+AC/Tw,693,3,56
Pidgeotto (Shadow) WA+AC/Tw,682,3,53
Piplup B+DrlP/IW,682,3,53
Piplup (Shadow) B+DrlP/IW,662,7,47
Politoed MS+WBW/Eq,435,37,0
Politoed (Shadow) MS+WBW/Eq,467,3,0
Poliwhirl B+Sc/MB,503,2,1
Poliwhirl (Shadow) B+Sc/MB,456,3,0
Ponyta (Galarian) PC+Sw/PR,487,15,0
Popplio WG+AT/AJ,655,3,45
Porygon Tk+D/SiB,675,13,51
Porygon (Shadow) Tk+D/SiB,820,1,93
Porygon-Z LO+TA/ZC,910,1,119
Porygon-Z (Shadow) LO+TA/ZC,910,1,119
Porygon2 LO+TA/ZC,668,13,49
Porygon2 (Shadow) LO+TA/ZC,910,1,119
Primarina W+DV/HC,339,1,0
Prinplup B+IW/HP,448,9,0
Prinplup (Shadow) B+IW/HP,555,21,16
Purugly SC+AA/T,748,7,72
Purugly (Shadow) SC+AA/T,724,1,65
Pyroar I+FmC/DP,841,1,99
Quagsire MS+AT/SE,385,25,0
Quagsire (Shadow) MS+AT/SE,397,13,0
Quaquaval WA+CC/HC,200,36,0
Quaxwell WA+AJ/AA,593,9,27
Qwilfish PSt+AT/IB,426,3,0
Qwilfish (Shadow) PSt+AT/IB,475,13,0
Raichu (Alolan) TS+WC/TBl,382,1,0
Rapidash (Galarian) FW+BS/WC,361,19,0
Raticate QA+HF/Dg,568,7,20
Raticate (Shadow) QA+HF/Dg,855,1,103
Regigigas HPG+CrG/FB,875,1,109
Regigigas (Shadow) HPI+CrG/T,848,1,101
Relicanth WG+AT/AP,586,27,25
Reuniclus HPF+Psh/SB,370,19,0
Reuniclus (Shadow) Ch+Psh/SB,401,7,0
Ribombee FW+DG/BBu,328,1,0
Rufflet Pk+BrB/Fl,371,1,0
Samurott FC+HC/Mh,455,13,0
Samurott (Shadow) FC+HC/Mh,198,36,0
Seadra DB+HP/DgP,824,3,94
Seadra (Shadow) DB+HP/DgP,820,1,93
Seaking Pk+IW/Mh,456,9,0
Sealeo PS+S/BS,620,3,35
Sealeo (Shadow) PS+S/BS,658,13,46
Seel WG+AT/IW,620,2,35
Seismitoad MS+EP/SlB,568,37,20
Shellos MSl+BS/WP,551,2,15
Sigilyph AS+AC/AP,641,3,41
Simipour WG+S/Cr,503,13,1
Skrelp Ac+AT/Tw,405,19,0
Slaking Y+BS/Eq,772,1,79
Slaking (Shadow) Y+BS/Eq,727,1,66
Slowbro Cf+DrP/S,312,25,0
Slowbro (Galarian) PJ+BrS/SlB,294,25,0
Slowbro (Shadow) Cf+DrP/S,329,7,0
Slowking Cf+S/Bl,312,25,0
Slowking (Galarian) Ac+Psh/SB,293,25,0
Slowking (Shadow) Cf+S/Bl,329,7,0
Slowpoke Cf+Psh/WP,333,37,0
Slowpoke (Galarian) Cf+Psh/S,503,2,1
Slowpoke (Shadow) Cf+Psh/WP,317,7,0
Slurpuff FW+PR/EB,537,2,11
Smoochum PS+Psh/IP,596,1,28
Snorlax L+BS/SP,762,15,76
Snorlax (Shadow) L+BS/SP,451,7,0
Snubbull Tk+BkB/Cr,506,21,2
Snubbull (Shadow) Tk+BkB/Cr,503,13,1
Solosis HPP+Psh/NSh,491,7,0
Solosis (Shadow) HPP+Psh/NSh,806,1,89
Solrock Psy+WBF/RS,434,9,0
Spinda SkP+RT/IW,624,9,36
Spoink ZH+SB/Re,779,2,81
Spoink (Shadow) ZH+SB/MrC,724,2,65
Spritzee Ch+Tb/DK,315,25,0
Stantler Tk+WC/St,820,1,93
Stantler (Shadow) Tk+WC/St,820,1,93
Staraptor WA+Fl/CC,192,36,0
Staraptor (Shadow) WA+Fl/CC,240,36,0
Staravia WA+BrB/Fl,422,1,0
Staravia (Shadow) WA+BrB/Fl,222,36,0
Starmie Psy+S/PG,153,48,0
Starmie (Shadow) Psy+S/PG,144,36,0
Stoutland SdA+WC/Cr,882,13,111
Stufful Tk+SP/St,806,7,89
Stufful (Shadow) Tk+SP/St,820,1,93
Suicune IF+BuB/Sc,416,37,0
Suicune (Shadow) IF+BuB/Sc,422,3,0
Swampert MS+HC/Eq,433,19,0
Swampert (Shadow) MS+HC/Eq,448,7,0
Swanna AS+Fl/IB,534,3,10
Swanna (Shadow) WG+Fl/IB,425,7,0
Swellow WA+BrB/AA,446,1,0
Swellow (Shadow) WA+BrB/SA,855,1,103
Swirlix Tk+EB/DK,517,2,5
Swoobat Cf+Fl/PsF,289,7,0
Sylveon Ch+Psh/M,338,25,0
Tapu Fini WG+S/NM,338,31,0
Tatsugiri (Curly) WG+S/O,481,7,0
Tatsugiri (Droopy) WG+S/O,481,7,0
Tatsugiri (Stretchy) WG+S/O,481,7,0
Tauros Tk+TBl/HA,675,7,51
Tauros (Aqua) DK+AJ/TBl,495,19,0
Teddiursa L+Sw/CrC,641,1,41
Teddiursa (Shadow) L+Sw/CrC,589,1,26
Tentacool PSt+WP/Wr,389,31,0
Tentacool (Shadow) PSt+WP/Wr,411,25,0
Tentacruel Ac+Sc/Pbk,328,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,7,0
Tirtouga WG+S/BS,665,9,48
Tirtouga (Shadow) WG+S/BS,426,7,0
Togekiss Pk+DG/AuS,286,1,0
Togetic FW+Psh/DG,386,21,0
Totodile WG+AJ/Cr,593,9,27
Totodile (Shadow) WG+AJ/Cr,806,7,89
Toucannon Pk+BBl/DrlP,447,1,0
Toucannon (Shadow) Pk+BBl/DrlP,517,1,5
Tranquill AS+HW/AA,606,3,31
Tranquill (Shadow) AS+HW/SA,544,13,13
Trumbeak Pk+DrlP/RB,565,3,19
Trumbeak (Shadow) Pk+DrlP/RB,541,1,12
Unfezant AS+SA/HW,562,13,18
Unfezant (Shadow) AS+SA/HW,820,1,93
Unown HPP+Str,827,3,95
Ursaluna Tk+Sw/HH,624,7,36
Ursaluna (Shadow) Tk+Sw/HH,596,1,28
Ursaring SC+Sw/CC,309,36,0
Ursaring (Shadow) SC+Sw/CC,380,36,0
Urshifu (Rapid Strike) C+AJ/DyP,454,1,0
Uxie Cf+Sw/T,282,15,0
Vaporeon WG+AT/LR,500,27,0
Victini Cf+VC/Psh,306,7,0
Vigoroth C+BS/RS,500,3,0
Vigoroth (Shadow) C+BS/RS,500,7,0
Volcanion I+Sc/Ov,485,7,0
Wailmer RO+Sc/BS,431,31,0
Wailmer (Shadow) RO+Sc/BS,462,3,0
Wailord RO+S/Re,419,25,0
Wailord (Shadow) RO+S/HB,551,9,15
Walrein PS+ISp/Eq,631,3,38
Walrein (Shadow) PS+ISp/Eq,562,7,18
Wartortle WG+AJ/IB,510,2,3
Wartortle (Shadow) WG+AJ/IB,438,9,0
Watchog LK+Cr/HF,544,7,13
Watchog (Shadow) LK+Cr/HF,813,1,91
Weezing (Galarian) FW+Sl/BrS,301,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,327,13,0
Whiscash MS+MB/Sc,353,25,0
Whiscash (Shadow) MS+MB/Sc,441,25,0
Wobbuffet C+Re/MrC,282,14,0
Wobbuffet (Shadow) C+MrC/F,363,10,0
Wugtrio MSl+Li/S,834,1,97
Wyrdeer Cf+St/WC,407,7,0
Xatu Pk+Psh/AA,568,3,20
Xatu (Shadow) Pk+Psh/AA,399,7,0
Zangoose FC+CC/NS,344,36,0
Zoroark (Hisuian) SC+SB/FoP,651,3,44
