Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/P,674,3,59
Floatzel W+AJ/Sw,532,3,11
Floette VW+DG/P,591,2,31
Florges FW+DV/TBl,445,3,0
Frillish H+NSh/IB,535,2,12
Frogadier B+S/AA,603,3,35
Frogadier (Shadow) B+S/AA,520,3,7
Furfrou SkP+S/GK,458,29,0
Gallade PC+CC/LB,254,4,0
Gallade (Shadow) PC+CC/LB,307,4,0
Gardevoir Ch+TAx/SB,606,3,36
Gardevoir (Shadow) Ch+TAx/SB,523,3,8
Girafarig Cf+PsF/TBl,633,3,45
Girafarig (Shadow) Cf+PsF/TBl,562,3,21
Goldeen Pk+AT/HA,715,8,73
Golduck Cf+CrC/Li,535,29,12
Golduck (Shadow) Cf+CrC/Li,553,3,18
Gorebyss Cf+WP/P,565,3,22
Gothitelle Cf+RS/FS,411,3,0
Gothitelle (Shadow) Cf+RS/FS,495,3,0
Gothorita Cf+FS/P,380,3,0
Gothorita (Shadow) Cf+FS/P,462,3,0
Grafaiai MSl+PF/SlB,662,3,55
Granbull Sn+CC/Cr,323,25,0
Granbull (Shadow) Sn+CC/Cr,330,4,0
Grumpig Psy+DyP/SB,412,3,0
Grumpig (Shadow) Psy+DyP/SB,261,12,0
Gumshoos Bi+RT/Cr,763,3,89
Gyarados DB+AT/Cr,502,8,1
Gyarados (Shadow) DB+AT/Cr,479,43,0
Hatterene PC+Psh/PW,395,38,0
Hattrem Cf+Psh/DG,514,29,5
Heliolisk VS+BkS/PbC,582,38,28
Heliolisk (Shadow) VS+BkS/PbC,831,12,112
Herdier SdA+Dg/Tb,485,42,0
Hoopa Cf+SB/P,520,3,7
Huntail WG+AT/Cr,606,3,36
Hypno Cf+SB/TP,493,2,0
Hypno (Shadow) Cf+SB/TP,431,29,0
Indeedee (Female) Ex+P/EB,642,11,48
Indeedee (Male) Ex+SB/P,600,3,34
Inteleon WG+S/SB,502,3,1
Jynx Cf+Av/Psh,400,12,0
Kabuto MS+AJ/RT,698,38,67
Kabuto (Shadow) MS+AJ/RT,674,12,59
Kabutops FC+SE/AJ,606,3,36
Kabutops (Shadow) FC+SE/AJ,846,12,117
Kadabra Cf+SB/DG,451,12,0
Kadabra (Shadow) PC+SB/DG,724,17,76
Kangaskhan MSl+BkB/Cr,418,16,0
Kecleon SkP+TP/DyP,254,43,0
Kingdra DB+Sw/S,470,3,0
Kingdra (Shadow) DB+Sw/S,338,38,0
Kingler B+Crbh/XS,532,3,11
Kingler (Shadow) B+VG/Crbh,424,12,0
Komala RO+Pbk/Bd,579,3,27
Krabby B+VG/RSh,618,3,40
Krabby (Shadow) B+VG/RSh,544,38,15
Kyogre (Shadow) W+Av/S,437,38,0
Lapras Psy+SpA/SkB,410,16,0
Lapras (Shadow) Psy+SpA/DgP,480,16,0
Latias DB+AuS/MsB,283,25,0
Latias (Shadow) DB+AuS/MsB,291,4,0
Latios DB+AuS/DC,328,12,0
Latios (Shadow) DB+AuS/DC,358,4,0
Linoone SC+Sw/GK,621,2,41
Litleo I+FmC/Cr,562,21,21
Lopunny LK+TP/SB,435,42,0
Loudred Bi+St/DV,727,11,77
Loudred (Shadow) Bi+St/DV,763,3,89
Lumineon G+AT/SvW,394,29,0
Lunatone Psy+WBI/RS,472,3,0
Mantine WA+Tw/WP,446,34,0
Mantyke B+WP/AA,458,34,0
Marshtomp MS+S/Sl,396,3,0
Marshtomp (Shadow) MS+S/Sl,291,38,0
Maushold MS+Sw/Cr,459,29,0
Meowstic (Female) Cf+SB/P,496,37,0
Meowstic (Male) SkP+EB/Tb,469,29,0
Mesprit Cf+Sw/FS,486,3,0
Mew SC+WC/Psh,484,11,0
Mewtwo (Shadow) PC+Pst/Tb,466,30,0
Milotic W+AT/Wr,389,3,0
Milotic (Shadow) W+AT/Wr,573,11,25
Miltank RO+BS/Tb,594,2,32
Mr. Mime Psy+SB/P,541,3,14
Mr. Mime (Galarian) Cf+IP/TAx,615,3,39
Mr. Rime Cf+IW/P,573,3,25
Munchlax Tk+BS/Bd,369,42,0
Munna CB+Psh/DG,556,24,19
Musharna CB+Psh/DG,505,2,2
Ninetales (Alolan) PS+WBI/DG,472,3,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,618,3,40
Noctowl WA+SA/SB,440,34,0
Octillery LO+Oc/GS,609,3,37
Oinkologne MSl+BS/TBl,455,16,0
Oinkologne (Female) MSl+BS/TBl,413,42,0
Omanyte MS+RT/RB,535,11,12
Omanyte (Shadow) MS+RT/RB,621,3,41
Omastar MS+RS/HP,695,3,66
Omastar (Shadow) MS+RS/HP,636,38,46
Orbeetle PC+Psh/BBu,473,34,0
Oricorio (Pa'u) AS+AC/AA,683,8,62
Palkia (Shadow) DB+AT/DM,440,25,0
Palpitoad MS+WP/EP,413,29,0
Pelipper WA+WBW/Hu,517,8,6
Persian FA+NS/PG,594,2,32
Persian (Shadow) FA+NS/PG,701,8,68
Pidgeot WA+Tw/BrB,508,8,3
Pidgeot (Shadow) WA+BrB/Tw,309,17,0
Pidgeotto WA+AC/Tw,713,8,72
Pidgeotto (Shadow) WA+AC/Tw,656,8,53
Piplup B+DrlP/IW,727,3,77
Piplup (Shadow) B+DrlP/IW,662,3,55
Politoed MS+WBW/Eq,446,29,0
Politoed (Shadow) MS+WBW/Eq,526,16,9
Poliwhirl B+Sc/MB,435,29,0
Poliwhirl (Shadow) B+Sc/MB,538,16,13
Ponyta (Galarian) PC+Sw/PR,576,3,26
Popplio WG+AT/AJ,683,3,62
Porygon Tk+D/SiB,630,42,44
Porygon (Shadow) Tk+D/SiB,562,3,21
Porygon-Z LO+TA/ZC,384,25,0
Porygon-Z (Shadow) LO+TA/ZC,478,25,0
Porygon2 LO+TA/ZC,568,29,23
Porygon2 (Shadow) LO+TA/ZC,330,25,0
Primarina W+DV/HC,538,3,13
Prinplup B+IW/HP,268,43,0
Prinplup (Shadow) B+IW/HP,334,38,0
Purugly SC+AA/T,701,3,68
Purugly (Shadow) SC+AA/T,624,3,42
Pyroar I+FmC/DP,591,25,31
Quagsire MS+AT/MB,360,29,0
Quagsire (Shadow) MS+AT/MB,431,16,0
Quaquaval LK+CC/HC,279,17,0
Quaxwell WA+AJ/AA,496,3,0
Qwilfish PSt+AT/SB,538,3,13
Qwilfish (Shadow) PSt+AT/SB,707,12,70
Raichu (Alolan) TS+WC/TBl,547,3,16
Rapidash (Galarian) FW+BS/WC,348,38,0
Raticate QA+HF/Dg,600,16,34
Raticate (Shadow) QA+HF/Dg,556,8,19
Regigigas HPG+CrG/FB,395,38,0
Regigigas (Shadow) HPI+CrG/T,477,38,0
Relicanth WG+AT/AP,668,11,57
Reuniclus HPF+Psh/SB,520,11,7
Reuniclus (Shadow) Ch+Psh/SB,517,3,6
Ribombee FW+DG/BBu,547,8,16
Rufflet Pk+BrB/Fl,312,17,0
Samurott FC+HC/Mh,588,3,30
Samurott (Shadow) FC+HC/Mh,360,25,0
Seadra DB+HP/DgP,340,38,0
Seadra (Shadow) DB+HP/DgP,409,38,0
Seaking Pk+DR/Mh,471,16,0
Sealeo PS+S/BS,440,16,0
Sealeo (Shadow) PS+S/BS,488,3,0
Seel WG+AT/IW,615,7,39
Seismitoad MS+EP/IW,438,29,0
Shellos MSl+BS/WP,454,29,0
Sigilyph AS+AC/AP,683,8,62
Simipour WG+S/Cr,535,3,12
Skrelp Ac+AT/Tw,721,8,75
Slaking Y+BS/Eq,807,3,104
Slaking (Shadow) Y+BS/Eq,772,3,92
Slowbro Cf+DrP/S,434,29,0
Slowbro (Galarian) PJ+BrS/SlB,683,3,62
Slowbro (Shadow) Cf+DrP/S,482,3,0
Slowking Cf+S/Bl,420,16,0
Slowking (Galarian) Ac+Psh/SB,647,3,50
Slowking (Shadow) Cf+S/Bl,482,3,0
Slowpoke Cf+Psh/WP,422,29,0
Slowpoke (Galarian) Cf+Psh/S,422,29,0
Slowpoke (Shadow) Cf+Psh/WP,481,16,0
Slurpuff FW+PR/EB,456,29,0
Smoochum PS+Psh/IP,579,38,27
Snorlax L+BS/SP,398,29,0
Snorlax (Shadow) L+BS/SP,473,29,0
Snubbull Tk+BkB/Cr,618,3,40
Snubbull (Shadow) Tk+BkB/Cr,535,3,12
Solosis HPP+Psh/NSh,553,3,18
Solosis (Shadow) HPP+Psh/NSh,505,25,2
Solrock Psy+WBF/RS,472,3,0
Spinda SkP+RT/IW,588,2,30
Spoink ZH+SB/Re,647,2,50
Spoink (Shadow) ZH+SB/MrC,813,3,106
Spritzee Ch+Tb/DK,517,2,6
Stantler Tk+WC/St,763,3,89
Stantler (Shadow) Tk+WC/St,390,25,0
Staraptor WA+Fl/CC,380,17,0
Staraptor (Shadow) WA+Fl/CC,456,17,0
Staravia WA+BrB/Fl,351,17,0
Staravia (Shadow) WA+BrB/Fl,422,17,0
Starmie Psy+AJ/PG,556,3,19
Starmie (Shadow) Psy+AJ/PG,511,3,4
Stoutland SdA+WC/Cr,863,11,123
Stufful Tk+SP/St,227,17,0
Stufful (Shadow) Tk+SP/St,285,12,0
Suicune IF+BuB/Sc,538,2,13
Suicune (Shadow) IF+BuB/Sc,455,16,0
Swampert MS+HC/Eq,257,43,0
Swampert (Shadow) MS+HC/Eq,290,25,0
Swanna G+AJ/Fl,556,8,19
Swanna (Shadow) G+AJ/Fl,388,17,0
Swellow WA+BrB/AA,355,17,0
Swellow (Shadow) WA+BrB/SA,429,17,0
Swirlix Tk+EB/DK,579,2,27
Swoobat Cf+Fl/PsF,559,8,20
Sylveon FW+Psh/SB,508,2,3
Tapu Fini WG+S/NM,485,42,0
Tatsugiri (Curly) WG+S/O,763,3,89
Tatsugiri (Droopy) WG+S/O,763,3,89
Tatsugiri (Stretchy) WG+S/O,763,3,89
Tauros Tk+TBl/HA,624,16,42
Tauros (Aqua) DK+AJ/TBl,456,3,0
Teddiursa L+Sw/CrC,659,3,54
Teddiursa (Shadow) L+Sw/CrC,615,3,39
Tentacool PSt+WP/Wr,784,3,96
Tentacool (Shadow) PSt+WP/Wr,680,8,61
Tentacruel Ac+Sc/Pbk,585,11,29
Tentacruel (Shadow) Ac+Sc/Pbk,553,3,18
Tirtouga WG+S/BS,603,11,35
Tirtouga (Shadow) WG+S/BS,532,3,11
Togekiss Pk+Psh/AuS,529,8,10
Togetic FW+Psh/DG,447,21,0
Totodile WG+AJ/Cr,647,3,50
Totodile (Shadow) WG+AJ/Cr,556,3,19
Toucannon Pk+BBl/DrlP,357,17,0
Toucannon (Shadow) Pk+BBl/DrlP,430,17,0
Tranquill AS+HW/AA,656,8,53
Tranquill (Shadow) AS+HW/SA,541,8,14
Trumbeak Pk+DrlP/RB,591,8,31
Trumbeak (Shadow) Pk+DrlP/RB,523,8,8
Unfezant AS+SA/HW,576,8,26
Unfezant (Shadow) AS+SA/HW,483,30,0
Unown HPP+Str,792,3,99
Ursaluna Tk+Sw/HH,461,16,0
Ursaluna (Shadow) Tk+Sw/HH,763,3,89
Ursaring SC+Sw/CC,325,12,0
Ursaring (Shadow) SC+Sw/CC,373,17,0
Urshifu (Rapid Strike) C+AJ/DyP,293,12,0
Uxie Cf+Sw/T,529,2,10
Vaporeon WG+AT/LR,469,29,0
Victini Cf+VC/Psh,541,3,14
Vigoroth C+BS/RS,434,16,0
Vigoroth (Shadow) C+BS/RS,296,25,0
Volcanion I+Sc/Ov,869,12,125
Wailmer RO+Sc/BS,427,16,0
Wailmer (Shadow) RO+Sc/BS,497,3,0
Wailord RO+S/Re,424,3,0
Wailord (Shadow) RO+S/HB,603,3,35
Walrein PS+ISp/Eq,448,3,0
Walrein (Shadow) PS+ISp/Eq,357,38,0
Wartortle WG+AJ/IB,395,42,0
Wartortle (Shadow) WG+AJ/IB,446,16,0
Watchog LK+Cr/HF,535,11,12
Watchog (Shadow) LK+Cr/HF,502,3,1
Weezing (Galarian) FW+Sl/BrS,502,3,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,38,0
Whiscash MS+MB/Sc,359,29,0
Whiscash (Shadow) MS+MB/Sc,390,3,0
Wobbuffet C+Re/MrC,328,51,0
Wobbuffet (Shadow) C+MrC/F,397,46,0
Wugtrio MSl+Li/S,538,3,13
Wyrdeer Cf+St/WC,496,3,0
Xatu Pk+Psh/AA,594,8,32
Xatu (Shadow) Pk+Psh/AA,526,8,9
Zangoose FC+CC/NS,348,17,0
Zoroark (Hisuian) SC+SB/FoP,707,25,70
