Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,705,2,60
Feraligatr (Shadow) SC+HC/Cr,657,7,46
Flabebe VW+DG/P,616,15,34
Floatzel W+AJ/Sw,684,3,54
Floette VW+DG/P,468,35,0
Florges FW+DV/TBl,490,15,0
Frillish H+NSh/IB,370,27,0
Frogadier B+S/AA,777,3,81
Frogadier (Shadow) B+S/AA,746,3,72
Furfrou SkP+S/GK,613,3,33
Gallade PC+CC/LB,370,30,0
Gallade (Shadow) PC+CC/LB,485,65,0
Gardevoir Ch+TAx/SB,384,34,0
Gardevoir (Shadow) Ch+TAx/SB,447,57,0
Girafarig Cf+PsF/TBl,551,100,15
Girafarig (Shadow) Cf+PsF/TBl,565,88,19
Goldeen Pk+AT/HA,705,3,60
Golduck Cf+CrC/Li,609,2,32
Golduck (Shadow) Cf+CrC/Li,537,3,11
Gorebyss Cf+WP/P,565,3,19
Gothitelle Cf+RS/FS,565,3,19
Gothitelle (Shadow) Cf+RS/FS,445,34,0
Gothorita Cf+FS/P,589,3,26
Gothorita (Shadow) Cf+FS/P,565,100,19
Grafaiai MSl+PF/SlB,561,3,18
Granbull Sn+CC/Cr,808,3,90
Granbull (Shadow) Sn+CC/Cr,777,3,81
Grumpig Psy+DyP/SB,609,3,32
Grumpig (Shadow) Psy+DyP/SB,650,100,44
Gumshoos Bi+RT/Cr,363,38,0
Gyarados DB+AT/Cr,231,38,0
Gyarados (Shadow) DB+AT/Cr,342,38,0
Hatterene PC+Psh/PW,705,3,60
Hattrem Cf+Psh/DG,606,100,31
Heliolisk VS+BkS/PbC,266,2,0
Herdier SdA+Dg/Tb,794,7,86
Hoopa Cf+SB/P,404,34,0
Huntail WG+AT/Cr,705,3,60
Hypno Cf+SB/TP,609,3,32
Hypno (Shadow) Cf+SB/TP,541,3,12
Indeedee (Female) Ex+P/EB,688,3,55
Indeedee (Male) Ex+SB/P,736,88,69
Inteleon WG+S/SB,729,100,67
Jynx Cf+Av/Psh,619,88,35
Kabuto MS+AJ/RT,801,3,88
Kabuto (Shadow) MS+AJ/RT,801,3,88
Kabutops FC+SE/WP,589,3,26
Kabutops (Shadow) FC+SE/WP,589,3,26
Kadabra Cf+SB/DG,657,64,46
Kadabra (Shadow) PC+SB/DG,832,56,97
Kangaskhan MSl+BkB/Cr,575,19,22
Kecleon SkP+FoP/T,613,3,33
Kingdra DB+Sw/O,364,42,0
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/XS,777,3,81
Komala RO+Pbk/Bd,746,3,72
Krabby B+VG/RSh,763,3,77
Kyogre (Shadow) W+Av/S,654,3,45
Lapras Psy+SpA/SkB,388,31,0
Lapras (Shadow) Psy+SpA/DgP,695,2,57
Latias DB+AuS/MsB,667,100,49
Latias (Shadow) DB+AuS/MsB,654,84,45
Latios DB+AuS/DC,722,84,65
Latios (Shadow) DB+AuS/DC,674,80,51
Linoone SC+Sw/GK,487,15,0
Litleo I+FmC/Cr,715,3,63
Lopunny LK+TAx/HB,736,3,69
Loudred Bi+St/DV,589,3,26
Loudred (Shadow) Bi+St/DV,384,38,0
Lumineon W+AT/SvW,719,10,64
Lunatone Psy+WBI/RS,623,100,36
Mantine WA+AA/IB,388,31,0
Mantyke B+WP/AA,787,0,84
Marshtomp MS+S/Sl,801,3,88
Marshtomp (Shadow) MS+S/Sl,753,3,74
Maushold MS+Sw/Cr,654,3,45
Meowstic (Female) Cf+SB/P,565,3,19
Meowstic (Male) SkP+EB/Tb,613,3,33
Mesprit Cf+Sw/FS,544,100,13
Mew SC+WC/Psh,705,3,60
Mewtwo (Shadow) PC+Pst/Tb,804,72,89
Milotic W+AT/Wr,746,2,72
Milotic (Shadow) W+AT/Wr,715,2,63
Miltank RO+BS/Tb,466,15,0
Mr. Mime Psy+SB/P,589,3,26
Mr. Mime (Galarian) Cf+IP/TAx,551,100,15
Mr. Rime Cf+IW/P,585,100,25
Munchlax Tk+BS/Bd,479,35,0
Munna CB+Psh/DG,801,100,88
Musharna CB+Psh/DG,746,3,72
Ninetales (Alolan) PS+WBI/DG,452,23,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,492,23,0
Noctowl WA+SA/SB,684,0,54
Octillery LO+Oc/GS,787,10,84
Oinkologne MSl+BS/TBl,578,23,23
Oinkologne (Female) MSl+BS/TBl,476,27,0
Omanyte MS+RT/RB,801,3,88
Omanyte (Shadow) MS+RT/RB,801,3,88
Omastar MS+RS/HP,849,3,102
Omastar (Shadow) MS+RS/HP,801,3,88
Orbeetle PC+Psh/BBu,753,3,74
Oricorio (Pa'u) AS+AC/AA,623,3,36
Palkia (Shadow) DB+AT/DM,602,100,30
Palpitoad MS+WP/EP,773,23,80
Pelipper WA+WBW/Hu,443,31,0
Persian FA+NS/PG,705,3,60
Persian (Shadow) FA+NS/PG,657,3,46
Pidgeot WA+AC/BrB,429,23,0
Pidgeot (Shadow) WA+BrB/AC,440,7,0
Pidgeotto WA+AC/Tw,414,7,0
Pidgeotto (Shadow) WA+AC/Tw,657,3,46
Piplup B+DrlP/IW,808,2,90
Piplup (Shadow) B+DrlP/IW,777,3,81
Politoed MS+WBW/Eq,708,6,61
Politoed (Shadow) MS+WBW/Eq,633,2,39
Poliwhirl B+Sc/MB,787,14,84
Poliwhirl (Shadow) B+Sc/MB,777,3,81
Ponyta (Galarian) PC+Sw/PR,767,96,78
Popplio WG+AT/AJ,794,7,86
Porygon Tk+D/SiB,613,3,33
Porygon (Shadow) Tk+D/SiB,517,3,5
Porygon-Z LO+TA/ZC,801,3,88
Porygon-Z (Shadow) LO+TA/ZC,794,3,86
Porygon2 LO+TA/ZC,794,7,86
Porygon2 (Shadow) LO+TA/ZC,801,3,88
Primarina W+DV/HC,477,35,0
Prinplup B+IW/HP,746,30,72
Prinplup (Shadow) B+IW/HP,729,18,67
Purugly SC+AA/T,705,3,60
Purugly (Shadow) SC+AA/T,609,3,32
Pyroar I+FmC/DP,691,3,56
Quagsire MS+AT/SE,462,15,0
Quagsire (Shadow) MS+AT/SE,664,3,48
Quaquaval WA+CC/HC,429,15,0
Quaxwell WA+AJ/AA,753,2,74
Qwilfish PSt+AT/IB,430,27,0
Qwilfish (Shadow) PSt+AT/IB,551,3,15
Raichu (Alolan) TS+WC/TBl,650,92,44
Rapidash (Galarian) FW+BS/WC,370,38,0
Raticate QA+HF/Dg,705,3,60
Raticate (Shadow) QA+HF/Dg,609,3,32
Regigigas HPG+CrG/FB,688,3,55
Regigigas (Shadow) HPI+CrG/T,750,100,73
Relicanth WG+AT/AP,753,31,74
Reuniclus HPF+Psh/SB,719,3,64
Reuniclus (Shadow) Ch+Psh/SB,561,100,18
Ribombee FW+DG/BBu,705,3,60
Rufflet Pk+BrB/Fl,460,31,0
Samurott FC+HC/Mh,595,2,28
Samurott (Shadow) FC+HC/Mh,609,3,32
Seadra DB+HP/DgP,589,3,26
Seadra (Shadow) DB+HP/DgP,589,3,26
Seaking Pk+IW/Mh,445,35,0
Sealeo PS+S/BS,585,0,25
Sealeo (Shadow) PS+S/BS,753,2,74
Seel WG+AT/IW,753,26,74
Seismitoad MS+EP/SlB,787,15,84
Shellos MSl+BS/WP,506,26,2
Sigilyph AS+AC/AP,654,3,45
Simipour WG+S/Cr,698,3,58
Skrelp Ac+AT/Tw,397,15,0
Slaking Y+BS/Eq,969,3,137
Slaking (Shadow) Y+BS/Eq,972,100,138
Slowbro Cf+DrP/S,561,2,18
Slowbro (Galarian) PJ+BrS/SlB,582,11,24
Slowbro (Shadow) Cf+DrP/S,427,38,0
Slowking Cf+S/Bl,565,3,19
Slowking (Galarian) Ac+Psh/SB,657,3,46
Slowking (Shadow) Cf+S/Bl,454,60,0
Slowpoke Cf+Psh/WP,609,2,32
Slowpoke (Galarian) Cf+Psh/S,609,3,32
Slowpoke (Shadow) Cf+Psh/WP,541,3,12
Slurpuff FW+PR/EB,684,0,54
Smoochum PS+Psh/IP,842,80,100
Snorlax L+BS/SP,454,35,0
Snorlax (Shadow) L+BS/SP,599,7,29
Snubbull Tk+BkB/Cr,654,3,45
Snubbull (Shadow) Tk+BkB/Cr,558,3,17
Solosis HPP+Psh/NSh,729,80,67
Solosis (Shadow) HPP+Psh/NSh,722,68,65
Solrock Psy+WBF/RS,623,100,36
Spinda SkP+RT/IW,561,0,18
Spoink ZH+SB/Re,719,100,64
Spoink (Shadow) ZH+SB/MrC,657,100,46
Spritzee Ch+Tb/DK,380,27,0
Stantler Tk+WC/St,589,3,26
Stantler (Shadow) Tk+WC/St,429,38,0
Staraptor WA+Fl/CC,657,3,46
Staraptor (Shadow) WA+Fl/CC,609,3,32
Staravia WA+BrB/Fl,609,97,32
Staravia (Shadow) WA+BrB/Fl,609,3,32
Starmie Psy+S/PG,667,100,49
Starmie (Shadow) Psy+S/PG,657,84,46
Stoutland SdA+WC/Cr,801,3,88
Stufful Tk+SP/St,448,31,0
Suicune IF+BuB/Sc,667,3,49
Suicune (Shadow) IF+BuB/Sc,623,0,36
Swampert MS+HC/Eq,801,3,88
Swampert (Shadow) MS+HC/Eq,753,3,74
Swanna AS+Fl/IB,541,0,12
Swanna (Shadow) WG+Fl/IB,688,7,55
Swellow WA+BrB/AA,657,7,46
Swellow (Shadow) WA+BrB/SA,609,3,32
Swirlix Tk+EB/DK,606,0,31
Swoobat Cf+Fl/PsF,300,38,0
Sylveon Ch+Psh/M,215,38,0
Tapu Fini WG+S/NM,602,0,30
Tatsugiri (Curly) WG+S/O,688,7,55
Tatsugiri (Droopy) WG+S/O,688,7,55
Tatsugiri (Stretchy) WG+S/O,688,7,55
Tauros Tk+TBl/HA,551,3,15
Tauros (Aqua) DK+AJ/TBl,464,35,0
Teddiursa L+Sw/CrC,589,3,26
Teddiursa (Shadow) L+Sw/CrC,589,3,26
Tentacool PSt+WP/Wr,510,0,3
Tentacool (Shadow) PSt+WP/Wr,429,15,0
Tentacruel Ac+Sc/Pbk,537,8,11
Tentacruel (Shadow) Ac+Sc/Pbk,404,35,0
Tirtouga WG+S/BS,705,3,60
Tirtouga (Shadow) WG+S/BS,705,3,60
Togekiss Pk+DG/AuS,360,15,0
Togetic FW+Psh/DG,304,15,0
Totodile WG+AJ/Cr,794,2,86
Totodile (Shadow) WG+AJ/Cr,705,3,60
Toucannon Pk+BBl/DrlP,609,3,32
Toucannon (Shadow) Pk+BBl/DrlP,513,3,4
Tranquill AS+HW/AA,541,0,12
Tranquill (Shadow) AS+HW/SA,595,3,28
Trumbeak Pk+DrlP/RB,488,15,0
Trumbeak (Shadow) Pk+DrlP/RB,513,3,4
Unfezant AS+SA/HW,626,3,37
Unfezant (Shadow) AS+SA/HW,534,3,10
Unown HPP+Str,736,84,69
Ursaluna Tk+Sw/HH,589,3,26
Ursaluna (Shadow) Tk+Sw/HH,381,38,0
Ursaring SC+Sw/CC,657,3,46
Ursaring (Shadow) SC+Sw/CC,609,3,32
Urshifu (Rapid Strike) C+AJ/DyP,223,34,0
Uxie Cf+Sw/T,609,7,32
Vaporeon WG+AT/LR,643,22,42
Victini Cf+VC/Psh,541,3,12
Vigoroth C+BS/RS,585,11,25
Vigoroth (Shadow) C+BS/RS,565,3,19
Volcanion I+Sc/Ov,719,3,64
Wailmer RO+Sc/BS,578,10,23
Wailmer (Shadow) RO+Sc/BS,537,2,11
Wailord RO+S/Re,753,6,74
Wailord (Shadow) RO+S/HB,746,7,72
Walrein PS+ISp/Eq,613,22,33
Walrein (Shadow) PS+ISp/Eq,753,7,74
Wartortle WG+AJ/IB,773,14,80
Wartortle (Shadow) WG+AJ/IB,695,2,57
Watchog LK+Cr/HF,753,3,74
Watchog (Shadow) LK+Cr/HF,705,3,60
Weezing (Galarian) FW+Sl/BrS,323,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Whiscash MS+MB/Sc,520,0,6
Whiscash (Shadow) MS+MB/Sc,801,3,88
Wobbuffet C+Re/MrC,732,3,68
Wobbuffet (Shadow) C+MrC/F,671,0,50
Wugtrio MSl+Li/S,592,3,27
Wyrdeer Cf+St/WC,513,3,4
Xatu Pk+Psh/AA,609,3,32
Xatu (Shadow) Pk+Psh/AA,561,3,18
Zangoose FC+CC/NS,450,38,0
Zoroark (Hisuian) SC+SB/FoP,513,3,4
