Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slaking Y+BS/Eq,970,0,97
Slaking (Shadow) Y+BS/Eq,970,0,97
Slowbro Cf+DrP/S,762,0,54
Slowbro (Galarian) PJ+BrS/SlB,291,44,0
Slowbro (Shadow) Cf+DrP/S,606,0,22
Slowking Cf+S/Bl,762,0,54
Slowking (Galarian) Ac+Psh/SB,365,60,0
Slowking (Shadow) Cf+S/Bl,703,16,42
Slowpoke Cf+Psh/WP,606,0,22
Slowpoke (Galarian) Cf+Psh/S,606,0,22
Slowpoke (Shadow) Cf+Psh/WP,548,20,10
Slurpuff FW+PR/EB,616,0,24
Smoochum PS+Psh/IP,337,40,0
Snorlax L+BS/SP,587,0,18
Snorlax (Shadow) L+BS/SP,587,0,18
Snubbull Tk+BkB/Cr,616,0,24
Snubbull (Shadow) Tk+BkB/Cr,563,0,13
Solosis HPP+Psh/NSh,791,0,60
Solosis (Shadow) HPP+Psh/NSh,762,20,54
Solrock Psy+WBF/RS,674,0,36
Spinda SkP+RT/IW,558,0,12
Spoink ZH+SB/Re,781,20,58
Spoink (Shadow) ZH+SB/MrC,805,8,63
Spritzee Ch+Tb/DK,122,40,0
Stantler Tk+WC/St,689,0,39
Stantler (Shadow) Tk+WC/St,572,0,15
Staraptor WA+Fl/CC,752,0,52
Staraptor (Shadow) WA+Fl/CC,703,0,42
Staravia WA+BrB/Fl,752,0,52
Staravia (Shadow) WA+BrB/Fl,703,0,42
Starmie Psy+S/PG,781,4,58
Starmie (Shadow) Psy+S/PG,689,0,39
Stoutland SdA+WC/Cr,791,0,60
Stufful Tk+SP/St,689,0,39
Stufful (Shadow) Tk+SP/St,587,0,18
Suicune IF+BuB/Sc,408,16,0
Suicune (Shadow) IF+BuB/Sc,492,0,0
Swampert MS+HC/Eq,640,0,29
Swampert (Shadow) MS+HC/Eq,548,0,10
Swanna AS+Fl/IB,689,4,39
Swanna (Shadow) WG+Fl/IB,689,0,39
Swellow WA+BrB/AA,752,0,52
Swellow (Shadow) WA+BrB/SA,703,0,42
Swirlix Tk+EB/DK,742,0,50
Swoobat Cf+Fl/PsF,365,60,0
Sylveon Ch+Psh/M,157,40,0
Tapu Fini WG+S/NM,742,0,50
Tatsugiri (Curly) WG+S/O,825,12,67
Tatsugiri (Droopy) WG+S/O,825,12,67
Tatsugiri (Stretchy) WG+S/O,825,12,67
Tauros Tk+TBl/HA,689,0,39
Tauros (Aqua) DK+AJ/TBl,669,0,35
Teddiursa L+Sw/CrC,587,0,18
Teddiursa (Shadow) L+Sw/CrC,355,40,0
Tentacool PSt+WP/Wr,626,0,26
Tentacool (Shadow) PSt+WP/Wr,611,0,23
Tentacruel Ac+Sc/Pbk,679,0,37
Tentacruel (Shadow) Ac+Sc/Pbk,616,0,24
Tirtouga WG+S/BS,791,0,60
Tirtouga (Shadow) WG+S/BS,791,0,60
Togekiss Pk+DG/AuS,295,4,0
Togetic FW+Psh/DG,97,52,0
Totodile WG+AJ/Cr,791,0,60
Totodile (Shadow) WG+AJ/Cr,791,0,60
Toucannon Pk+BBl/DrlP,329,40,0
Toucannon (Shadow) Pk+BBl/DrlP,410,40,0
Tranquill AS+HW/AA,723,0,46
Tranquill (Shadow) AS+HW/SA,655,0,32
Trumbeak Pk+DrlP/RB,302,40,0
Trumbeak (Shadow) Pk+DrlP/RB,382,40,0
Unfezant AS+SA/HW,689,0,39
Unfezant (Shadow) AS+SA/HW,621,0,25
Unown HPP+Str,830,0,68
Ursaluna Tk+Sw/HH,689,0,39
Ursaluna (Shadow) Tk+Sw/HH,587,0,18
Ursaring SC+Sw/CC,305,36,0
Ursaring (Shadow) SC+Sw/CC,380,36,0
Urshifu (Rapid Strike) C+AJ/DyP,752,0,52
Uxie Cf+Sw/T,601,0,21
Vaporeon WG+AT/LR,781,4,58
Victini Cf+VC/Psh,294,60,0
Vigoroth C+BS/RS,800,0,62
Vigoroth (Shadow) C+BS/RS,752,0,52
Volcanion I+Sc/Ov,762,0,54
Wailmer RO+Sc/BS,640,4,29
Wailmer (Shadow) RO+Sc/BS,601,0,21
Wailord RO+S/Re,825,0,67
Wailord (Shadow) RO+S/HB,791,0,60
Walrein PS+ISp/Eq,606,0,22
Walrein (Shadow) PS+ISp/Eq,558,0,12
Wartortle WG+AJ/IB,742,0,50
Wartortle (Shadow) WG+AJ/IB,791,0,60
Watchog LK+Cr/HF,849,0,72
Watchog (Shadow) LK+Cr/HF,849,0,72
Weezing (Galarian) FW+Sl/BrS,77,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,28,0
Whiscash MS+MB/Sc,582,0,17
Whiscash (Shadow) MS+MB/Sc,548,12,10
Wobbuffet C+Re/MrC,791,0,60
Wobbuffet (Shadow) C+MrC/F,733,0,48
Wugtrio MSl+Li/S,655,0,32
Wyrdeer Cf+St/WC,776,0,57
Xatu Pk+Psh/AA,478,4,0
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zangoose FC+CC/NS,393,36,0
Zoroark (Hisuian) SC+SB/FoP,514,16,3
