Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull Sn+CC/Cr,428,31,0
Granbull (Shadow) Sn+CC/Cr,370,4,0
Grumpig Psy+DyP/SB,409,37,0
Grumpig (Shadow) Psy+DyP/SB,405,13,0
Gumshoos Bi+RT/Cr,550,0,19
Gyarados DB+AT/Cr,376,37,0
Gyarados (Shadow) DB+AT/Cr,462,25,0
Hatterene PC+Psh/PW,676,22,66
Hattrem Cf+Psh/DG,441,37,0
Heliolisk VS+BkS/PbC,285,43,0
Herdier SdA+Dg/Tb,679,0,67
Hoopa Cf+SB/P,855,7,133
Huntail WG+AT/Cr,513,2,5
Hypno Cf+SB/TP,577,11,29
Hypno (Shadow) Cf+SB/TP,614,2,43
Indeedee (Female) Ex+P/EB,641,2,53
Indeedee (Male) Ex+SB/P,598,2,37
Inteleon WG+S/SB,839,2,127
Jynx Cf+Av/Psh,652,2,57
Kabuto MS+AJ/RT,721,14,83
Kabuto (Shadow) MS+AJ/RT,692,2,72
Kabutops FC+SE/WP,665,2,62
Kabutops (Shadow) FC+SE/WP,518,2,7
Kadabra Cf+SB/DG,839,1,127
Kadabra (Shadow) PC+SB/DG,772,1,102
Kangaskhan MSl+BkB/Cr,215,37,0
Kecleon SkP+FoP/T,593,0,35
Kingdra DB+Sw/O,360,37,0
Kingdra (Shadow) DB+Sw/O,322,13,0
Kingler B+Crbh/XS,671,23,64
Komala RO+Pbk/Bd,612,26,42
Krabby B+VG/RSh,663,17,61
Kyogre (Shadow) W+Av/S,812,2,117
Lapras Psy+SpA/SkB,287,58,0
Lapras (Shadow) Psy+SpA/DgP,209,75,0
Latias DB+AuS/MsB,466,28,0
Latias (Shadow) DB+AuS/MsB,495,10,0
Latios DB+AuS/DC,485,22,0
Latios (Shadow) DB+AuS/DC,500,4,0
Linoone SC+Sw/GK,673,3,65
Litleo I+FmC/Cr,392,5,0
Lopunny LK+TAx/HB,213,25,0
Loudred Bi+St/DV,572,0,27
Loudred (Shadow) Bi+St/DV,796,14,111
Lumineon W+AT/SvW,513,7,5
Lunatone Psy+WBI/RS,424,37,0
Mantine WA+AA/IB,462,14,0
Mantyke B+WP/AA,491,20,0
Marshtomp MS+S/Sl,574,0,28
Marshtomp (Shadow) MS+S/Sl,410,28,0
Maushold MS+Sw/Cr,633,0,50
Meowstic (Female) Cf+SB/P,577,2,29
Meowstic (Male) SkP+EB/Tb,625,2,47
Mesprit Cf+Sw/FS,478,37,0
Mew SC+WC/Psh,588,2,33
Mewtwo (Shadow) PC+Pst/Tb,577,1,29
Milotic W+AT/Wr,529,3,11
Milotic (Shadow) W+AT/Wr,328,31,0
Miltank RO+BS/Tb,223,61,0
Mr. Mime Psy+SB/P,593,22,35
Mr. Mime (Galarian) Cf+IP/TAx,668,17,63
Mr. Rime Cf+IW/P,585,2,32
Munchlax Tk+BS/Bd,300,29,0
Munna CB+Psh/DG,762,2,98
Musharna CB+Psh/DG,588,2,33
Ninetales (Alolan) PS+WBI/DG,332,37,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,320,22,0
Noctowl WA+SA/SB,309,8,0
Octillery LO+Oc/GS,641,2,53
Oinkologne MSl+BS/TBl,540,0,15
Oinkologne (Female) MSl+BS/TBl,470,12,0
Omanyte MS+RT/RB,590,26,34
Omanyte (Shadow) MS+RT/RB,700,8,75
Omastar MS+RS/HP,740,11,90
Omastar (Shadow) MS+RS/HP,711,2,79
Orbeetle PC+Psh/BBu,561,2,23
Oricorio (Pa'u) AS+AC/AA,671,28,64
Palkia (Shadow) DB+AT/DM,839,2,127
Palpitoad MS+WP/EP,366,37,0
Pelipper WA+WBW/Hu,561,2,23
Persian FA+NS/PG,652,0,57
Persian (Shadow) FA+NS/PG,585,3,32
Pidgeot WA+AC/BrB,376,5,0
Pidgeot (Shadow) WA+BrB/AC,235,13,0
Pidgeotto WA+AC/Tw,418,17,0
Pidgeotto (Shadow) WA+AC/Tw,272,37,0
Piplup B+DrlP/IW,721,2,83
Piplup (Shadow) B+DrlP/IW,719,17,82
Politoed MS+WBW/Eq,453,5,0
Politoed (Shadow) MS+WBW/Eq,566,2,25
Poliwhirl B+Sc/MB,358,41,0
Poliwhirl (Shadow) B+Sc/MB,569,2,26
Ponyta (Galarian) PC+Sw/PR,628,22,48
Popplio WG+AT/AJ,636,2,51
Porygon Tk+D/SiB,636,0,51
Porygon (Shadow) Tk+D/SiB,585,0,32
Porygon-Z LO+TA/ZC,727,2,85
Porygon-Z (Shadow) LO+TA/ZC,919,2,157
Porygon2 LO+TA/ZC,617,0,44
Porygon2 (Shadow) LO+TA/ZC,397,26,0
Primarina W+DV/HC,397,37,0
Prinplup B+IW/HP,513,0,5
Prinplup (Shadow) B+IW/HP,408,28,0
Purugly SC+AA/T,716,0,81
Purugly (Shadow) SC+AA/T,647,35,55
Pyroar I+FmC/DP,488,35,0
Quagsire MS+AT/SE,478,12,0
Quagsire (Shadow) MS+AT/SE,378,37,0
Quaquaval WA+CC/HC,150,36,0
Quaxwell WA+AJ/AA,513,2,5
Qwilfish PSt+AT/IB,463,34,0
Qwilfish (Shadow) PSt+AT/IB,471,28,0
Raichu (Alolan) TS+WC/TBl,614,16,43
Rapidash (Galarian) FW+BS/WC,641,19,53
Raticate QA+HF/Dg,620,0,45
Raticate (Shadow) QA+HF/Dg,574,26,28
Regigigas HPG+CrG/FB,871,14,139
Regigigas (Shadow) HPI+CrG/T,866,2,137
Relicanth WG+AT/AP,652,1,57
Reuniclus HPF+Psh/SB,561,40,23
Reuniclus (Shadow) Ch+Psh/SB,572,19,27
Ribombee FW+DG/BBu,561,2,23
Rufflet Pk+BrB/Fl,266,31,0
Samurott FC+HC/Mh,404,28,0
Samurott (Shadow) FC+HC/Mh,496,23,0
Seadra DB+HP/DgP,354,22,0
Seadra (Shadow) DB+HP/DgP,818,8,119
Seaking Pk+IW/Mh,336,40,0
Sealeo PS+S/BS,502,0,1
Sealeo (Shadow) PS+S/BS,354,34,0
Seel WG+AT/IW,622,0,46
Seismitoad MS+EP/SlB,516,2,6
Shellos MSl+BS/WP,687,2,70
Sigilyph AS+AC/AP,721,22,83
Simipour WG+S/Cr,524,2,9
Skrelp Ac+AT/Tw,596,2,36
Slaking Y+BS/Eq,826,32,122
Slaking (Shadow) Y+BS/Eq,804,2,114
Slowbro Cf+DrP/S,601,2,38
Slowbro (Galarian) PJ+BrS/SlB,580,2,30
Slowbro (Shadow) Cf+DrP/S,423,37,0
Slowking Cf+S/Bl,505,2,2
Slowking (Galarian) Ac+Psh/SB,394,34,0
Slowking (Shadow) Cf+S/Bl,496,37,0
Slowpoke Cf+Psh/WP,641,2,53
Slowpoke (Galarian) Cf+Psh/S,641,2,53
Slowpoke (Shadow) Cf+Psh/WP,564,2,24
Slurpuff FW+PR/EB,460,5,0
Smoochum PS+Psh/IP,665,2,62
Snorlax L+BS/SP,500,1,0
Snorlax (Shadow) L+BS/SP,500,0,0
Snubbull Tk+BkB/Cr,596,2,36
Snubbull (Shadow) Tk+BkB/Cr,625,22,47
Solosis HPP+Psh/NSh,882,4,143
Solosis (Shadow) HPP+Psh/NSh,860,1,135
Solrock Psy+WBF/RS,424,37,0
Spinda SkP+RT/IW,471,21,0
Spoink ZH+SB/Re,828,2,123
Spoink (Shadow) ZH+SB/MrC,807,34,115
Spritzee Ch+Tb/DK,470,35,0
Stantler Tk+WC/St,472,35,0
Stantler (Shadow) Tk+WC/St,839,2,127
Staraptor WA+Fl/CC,272,13,0
Staraptor (Shadow) WA+Fl/CC,96,36,0
Staravia WA+BrB/Fl,285,25,0
Staravia (Shadow) WA+BrB/Fl,322,4,0
Starmie Psy+S/PG,558,31,22
Starmie (Shadow) Psy+S/PG,593,10,35
Stoutland SdA+WC/Cr,264,37,0
Stufful Tk+SP/St,224,22,0
Suicune IF+BuB/Sc,467,32,0
Suicune (Shadow) IF+BuB/Sc,532,0,12
Swampert MS+HC/Eq,386,35,0
Swampert (Shadow) MS+HC/Eq,400,22,0
Swanna AS+Fl/IB,596,2,36
Swanna (Shadow) WG+Fl/IB,466,34,0
Swellow WA+BrB/AA,322,14,0
Swellow (Shadow) WA+BrB/SA,285,4,0
Swirlix Tk+EB/DK,668,23,63
Swoobat Cf+Fl/PsF,577,34,29
Sylveon Ch+Psh/M,330,37,0
Tapu Fini WG+S/NM,620,2,45
Tatsugiri (Curly) WG+S/O,385,25,0
Tatsugiri (Droopy) WG+S/O,385,25,0
Tatsugiri (Stretchy) WG+S/O,385,25,0
Tauros Tk+TBl/HA,622,0,46
Tauros (Aqua) DK+AJ/TBl,364,31,0
Teddiursa L+Sw/CrC,537,0,14
Teddiursa (Shadow) L+Sw/CrC,687,2,70
Tentacool PSt+WP/Wr,649,2,56
Tentacool (Shadow) PSt+WP/Wr,566,2,25
Tentacruel Ac+Sc/Pbk,442,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,5,0
Tirtouga WG+S/BS,614,0,43
Tirtouga (Shadow) WG+S/BS,636,26,51
Togekiss Pk+DG/AuS,343,28,0
Togetic FW+Psh/DG,455,5,0
Totodile WG+AJ/Cr,639,2,52
Totodile (Shadow) WG+AJ/Cr,593,20,35
Toucannon Pk+BBl/DrlP,337,23,0
Toucannon (Shadow) Pk+BBl/DrlP,341,4,0
Tranquill AS+HW/AA,426,20,0
Tranquill (Shadow) AS+HW/SA,534,0,13
Trumbeak Pk+DrlP/RB,264,28,0
Trumbeak (Shadow) Pk+DrlP/RB,386,28,0
Unfezant AS+SA/HW,606,2,40
Unfezant (Shadow) AS+SA/HW,438,37,0
Unown HPP+Str,855,19,133
Ursaluna Tk+Sw/HH,516,0,6
Ursaluna (Shadow) Tk+Sw/HH,839,2,127
Ursaring SC+Sw/CC,540,20,15
Ursaring (Shadow) SC+Sw/CC,95,36,0
Urshifu (Rapid Strike) C+AJ/DyP,450,8,0
Uxie Cf+Sw/T,450,14,0
Vaporeon WG+AT/LR,540,2,15
Victini Cf+VC/Psh,430,37,0
Vigoroth C+BS/RS,224,37,0
Vigoroth (Shadow) C+BS/RS,237,25,0
Volcanion I+Sc/Ov,330,7,0
Wailmer RO+Sc/BS,340,37,0
Wailmer (Shadow) RO+Sc/BS,351,31,0
Wailord RO+S/Re,609,5,41
Wailord (Shadow) RO+S/HB,360,31,0
Walrein PS+ISp/Eq,282,34,0
Walrein (Shadow) PS+ISp/Eq,636,14,51
Wartortle WG+AJ/IB,359,44,0
Wartortle (Shadow) WG+AJ/IB,606,0,40
Watchog LK+Cr/HF,260,37,0
Watchog (Shadow) LK+Cr/HF,500,32,0
Weezing (Galarian) FW+Sl/BrS,534,2,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,22,0
Whiscash MS+MB/Sc,415,23,0
Whiscash (Shadow) MS+MB/Sc,356,40,0
Wobbuffet C+Re/MrC,453,18,0
Wobbuffet (Shadow) C+MrC/F,469,6,0
Wugtrio MSl+Li/S,620,11,45
Wyrdeer Cf+St/WC,332,37,0
Xatu Pk+Psh/AA,641,22,53
Xatu (Shadow) Pk+Psh/AA,601,16,38
Zangoose FC+CC/NS,270,4,0
Zoroark (Hisuian) SC+SB/FoP,540,0,15
