Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,752,31,58
Frogadier (Shadow) B+S/AA,795,7,68
Furfrou SkP+S/GK,621,1,28
Gallade PC+CC/LB,569,100,16
Gallade (Shadow) PC+CC/LB,800,100,69
Gardevoir Ch+TAx/SB,346,42,0
Gardevoir (Shadow) Ch+TAx/SB,322,34,0
Girafarig Cf+PsF/TBl,496,7,0
Girafarig (Shadow) Cf+PsF/TBl,330,42,0
Goldeen Pk+AT/HA,604,31,24
Golduck Cf+CrC/Li,513,1,3
Golduck (Shadow) Cf+CrC/Li,595,15,22
Gorebyss Cf+WP/P,521,31,5
Gothitelle Cf+RS/FS,526,1,6
Gothitelle (Shadow) Cf+RS/FS,569,7,16
Gothorita Cf+FS/P,565,1,15
Gothorita (Shadow) Cf+FS/P,500,23,0
Grafaiai MSl+PF/SlB,856,7,82
Granbull Sn+CC/Cr,834,7,77
Granbull (Shadow) Sn+CC/Cr,795,7,68
Grumpig Psy+DyP/SB,547,1,11
Grumpig (Shadow) Psy+DyP/SB,560,23,14
Gumshoos Bi+RT/Cr,552,23,12
Gyarados DB+AT/Cr,479,23,0
Gyarados (Shadow) DB+AT/Cr,355,12,0
Hatterene PC+Psh/PW,375,42,0
Hattrem Cf+Psh/DG,573,23,17
Heliolisk VS+BkS/PbC,104,21,0
Heliolisk (Shadow) VS+BkS/PbC,138,21,0
Herdier SdA+Dg/Tb,839,1,78
Hoopa Cf+SB/P,363,42,0
Huntail WG+AT/Cr,686,1,43
Hypno Cf+SB/TP,489,1,0
Hypno (Shadow) Cf+SB/TP,428,15,0
Indeedee (Female) Ex+P/EB,704,1,47
Indeedee (Male) Ex+SB/P,691,7,44
Inteleon WG+S/SB,734,7,54
Jynx Cf+Av/Psh,508,7,2
Kabuto MS+AJ/RT,463,7,0
Kabuto (Shadow) MS+AJ/RT,930,7,99
Kabutops FC+SE/WP,686,31,43
Kabutops (Shadow) FC+SE/WP,739,7,55
Kadabra Cf+SB/DG,467,42,0
Kadabra (Shadow) PC+SB/DG,730,69,53
Kangaskhan MSl+BkB/Cr,847,1,80
Kecleon SkP+FoP/T,621,1,28
Kingdra DB+Sw/O,245,42,0
Kingdra (Shadow) DB+Sw/O,305,42,0
Kingler B+Crbh/XS,795,7,68
Komala RO+Pbk/Bd,678,7,41
Krabby B+VG/RSh,391,42,0
Kyogre (Shadow) W+Av/S,717,7,50
Lapras Psy+SpA/SkB,695,1,45
Lapras (Shadow) Psy+SpA/DgP,695,1,45
Latias DB+AuS/MsB,423,15,0
Latias (Shadow) DB+AuS/MsB,613,7,26
Latios DB+AuS/DC,613,7,26
Latios (Shadow) DB+AuS/DC,404,4,0
Linoone SC+Sw/GK,435,23,0
Litleo I+FmC/Cr,773,7,63
Lopunny LK+TAx/HB,813,1,72
Loudred Bi+St/DV,517,1,4
Loudred (Shadow) Bi+St/DV,297,34,0
Lumineon W+AT/SvW,652,1,35
Lunatone Psy+WBI/RS,151,42,0
Mantine WA+AA/IB,495,9,0
Mantyke B+WP/AA,782,9,65
Marshtomp MS+S/Sl,734,1,54
Marshtomp (Shadow) MS+S/Sl,869,7,85
Maushold MS+Sw/Cr,752,1,58
Meowstic (Female) Cf+SB/P,526,1,6
Meowstic (Male) SkP+EB/Tb,604,1,24
Mesprit Cf+Sw/FS,289,58,0
Mew SC+WC/Psh,488,15,0
Mewtwo (Shadow) PC+Pst/Tb,686,7,43
Milotic W+AT/Wr,726,1,52
Milotic (Shadow) W+AT/Wr,652,1,35
Miltank RO+BS/Tb,350,15,0
Mr. Mime Psy+SB/P,595,7,22
Mr. Mime (Galarian) Cf+IP/TAx,556,7,13
Mr. Rime Cf+IW/P,539,1,9
Munchlax Tk+BS/Bd,497,12,0
Munna CB+Psh/DG,490,23,0
Musharna CB+Psh/DG,419,23,0
Ninetales (Alolan) PS+WBI/DG,420,15,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,492,7,0
Noctowl WA+SA/SB,695,1,45
Octillery LO+Oc/GS,839,1,78
Oinkologne MSl+BS/TBl,673,1,40
Oinkologne (Female) MSl+BS/TBl,686,1,43
Omanyte MS+RT/RB,647,1,34
Omanyte (Shadow) MS+RT/RB,475,7,0
Omastar MS+RS/HP,508,4,2
Omastar (Shadow) MS+RS/HP,449,7,0
Orbeetle PC+Psh/BBu,582,23,19
Oricorio (Pa'u) AS+AC/AA,678,7,41
Palkia (Shadow) DB+AT/DM,400,4,0
Palpitoad MS+WP/EP,917,1,96
Pelipper WA+WBW/Hu,500,1,0
Persian FA+NS/PG,695,31,45
Persian (Shadow) FA+NS/PG,643,15,33
Pidgeot WA+AC/BrB,288,58,0
Pidgeot (Shadow) WA+BrB/AC,482,15,0
Pidgeotto WA+AC/Tw,569,1,16
Pidgeotto (Shadow) WA+AC/Tw,686,7,43
Piplup B+DrlP/IW,800,1,69
Piplup (Shadow) B+DrlP/IW,800,1,69
Politoed MS+WBW/Eq,808,1,71
Politoed (Shadow) MS+WBW/Eq,782,1,65
Poliwhirl B+Sc/MB,800,1,69
Poliwhirl (Shadow) B+Sc/MB,752,1,58
Ponyta (Galarian) PC+Sw/PR,747,7,57
Popplio WG+AT/AJ,686,1,43
Porygon Tk+D/SiB,539,31,9
Porygon (Shadow) Tk+D/SiB,591,15,21
Porygon-Z LO+TA/ZC,852,7,81
Porygon-Z (Shadow) LO+TA/ZC,739,7,55
Porygon2 LO+TA/ZC,578,1,18
Porygon2 (Shadow) LO+TA/ZC,496,23,0
Primarina W+DV/HC,730,23,53
Prinplup B+IW/HP,800,1,69
Prinplup (Shadow) B+IW/HP,752,1,58
Purugly SC+AA/T,695,23,45
Purugly (Shadow) SC+AA/T,686,7,43
Pyroar I+FmC/DP,752,7,58
Quagsire MS+AT/SE,917,1,96
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/HC,765,100,61
Quaxwell WA+AJ/AA,543,1,10
Qwilfish PSt+AT/IB,292,42,0
Qwilfish (Shadow) PSt+AT/IB,349,42,0
Raichu (Alolan) TS+WC/TBl,391,18,0
Rapidash (Galarian) FW+BS/WC,299,34,0
Raticate QA+HF/Dg,747,7,57
Raticate (Shadow) QA+HF/Dg,686,7,43
Regigigas HPG+CrG/FB,865,7,84
Regigigas (Shadow) HPI+CrG/T,647,7,34
Relicanth WG+AT/AP,483,12,0
Reuniclus HPF+Psh/SB,821,7,74
Reuniclus (Shadow) Ch+Psh/SB,560,7,14
Ribombee FW+DG/BBu,765,100,61
Rufflet Pk+BrB/Fl,643,15,33
Samurott FC+HC/Mh,452,31,0
Samurott (Shadow) FC+HC/Mh,508,23,2
Seadra DB+HP/DgP,704,23,47
Seadra (Shadow) DB+HP/DgP,591,15,21
Seaking Pk+IW/Mh,517,9,4
Sealeo PS+S/BS,578,1,18
Sealeo (Shadow) PS+S/BS,273,50,0
Seel WG+AT/IW,808,33,71
Seismitoad MS+EP/SlB,917,1,96
Shellos MSl+BS/WP,726,1,52
Sigilyph AS+AC/AP,678,7,41
Simipour WG+S/Cr,730,15,53
Skrelp Ac+AT/Tw,617,1,27
Slaking Y+BS/Eq,960,7,106
Slaking (Shadow) Y+BS/Eq,960,7,106
Slowbro Cf+DrP/S,434,1,0
Slowbro (Galarian) PJ+BrS/SlB,263,50,0
Slowbro (Shadow) Cf+DrP/S,504,1,1
Slowking Cf+S/Bl,608,1,25
Slowking (Galarian) Ac+Psh/SB,278,50,0
Slowking (Shadow) Cf+S/Bl,392,15,0
Slowpoke Cf+Psh/WP,608,1,25
Slowpoke (Galarian) Cf+Psh/S,608,1,25
Slowpoke (Shadow) Cf+Psh/WP,411,15,0
Slurpuff FW+PR/EB,769,1,62
Smoochum PS+Psh/IP,626,7,29
Snorlax L+BS/SP,686,1,43
Snorlax (Shadow) L+BS/SP,686,1,43
Snubbull Tk+BkB/Cr,682,7,42
Snubbull (Shadow) Tk+BkB/Cr,613,7,26
Solosis HPP+Psh/NSh,604,7,24
Solosis (Shadow) HPP+Psh/NSh,565,100,15
Solrock Psy+WBF/RS,444,7,0
Spinda SkP+RT/IW,578,4,18
Spoink ZH+SB/Re,682,1,42
Spoink (Shadow) ZH+SB/MrC,691,7,44
Spritzee Ch+Tb/DK,526,1,6
Stantler Tk+WC/St,595,7,22
Stantler (Shadow) Tk+WC/St,595,7,22
Staraptor WA+Fl/CC,686,7,43
Staraptor (Shadow) WA+Fl/CC,626,7,29
Staravia WA+BrB/Fl,747,7,57
Staravia (Shadow) WA+BrB/Fl,686,7,43
Starmie Psy+S/PG,480,31,0
Starmie (Shadow) Psy+S/PG,613,7,26
Stoutland SdA+WC/Cr,856,15,82
Stufful Tk+SP/St,595,7,22
Stufful (Shadow) Tk+SP/St,630,100,30
Suicune IF+BuB/Sc,445,33,0
Suicune (Shadow) IF+BuB/Sc,547,1,11
Swampert MS+HC/Eq,756,31,59
Swampert (Shadow) MS+HC/Eq,869,7,85
Swanna AS+Fl/IB,578,1,18
Swanna (Shadow) WG+Fl/IB,730,15,53
Swellow WA+BrB/AA,686,7,43
Swellow (Shadow) WA+BrB/SA,686,7,43
Swirlix Tk+EB/DK,682,1,42
Swoobat Cf+Fl/PsF,467,7,0
Sylveon Ch+Psh/M,434,23,0
Tapu Fini WG+S/NM,686,1,43
Tatsugiri (Curly) WG+S/O,686,1,43
Tatsugiri (Droopy) WG+S/O,686,1,43
Tatsugiri (Stretchy) WG+S/O,686,1,43
Tauros Tk+TBl/HA,613,7,26
Tauros (Aqua) DK+AJ/TBl,639,7,32
Teddiursa L+Sw/CrC,739,7,55
Teddiursa (Shadow) L+Sw/CrC,613,7,26
Tentacool PSt+WP/Wr,630,1,30
Tentacool (Shadow) PSt+WP/Wr,556,23,13
Tentacruel Ac+Sc/Pbk,695,1,45
Tentacruel (Shadow) Ac+Sc/Pbk,621,1,28
Tirtouga WG+S/BS,530,4,7
Tirtouga (Shadow) WG+S/BS,508,4,2
Togekiss Pk+DG/AuS,486,23,0
Togetic FW+Psh/DG,517,1,4
Totodile WG+AJ/Cr,686,1,43
Totodile (Shadow) WG+AJ/Cr,739,7,55
Toucannon Pk+BBl/DrlP,686,7,43
Toucannon (Shadow) Pk+BBl/DrlP,626,7,29
Tranquill AS+HW/AA,656,31,36
Tranquill (Shadow) AS+HW/SA,604,7,24
Trumbeak Pk+DrlP/RB,686,7,43
Trumbeak (Shadow) Pk+DrlP/RB,626,7,29
Unfezant AS+SA/HW,647,7,34
Unfezant (Shadow) AS+SA/HW,560,7,14
Unown HPP+Str,695,7,45
Ursaluna Tk+Sw/HH,613,7,26
Ursaluna (Shadow) Tk+Sw/HH,613,7,26
Ursaring SC+Sw/CC,341,42,0
Ursaring (Shadow) SC+Sw/CC,396,42,0
Urshifu (Rapid Strike) C+AJ/DyP,665,7,38
Uxie Cf+Sw/T,364,39,0
Vaporeon WG+AT/LR,686,1,43
Victini Cf+VC/Psh,626,7,29
Vigoroth C+BS/RS,769,1,62
Vigoroth (Shadow) C+BS/RS,747,7,57
Volcanion I+Sc/Ov,752,7,58
Wailmer RO+Sc/BS,378,23,0
Wailmer (Shadow) RO+Sc/BS,283,20,0
Wailord RO+S/Re,656,1,36
Wailord (Shadow) RO+S/HB,560,1,14
Walrein PS+ISp/Eq,250,50,0
Walrein (Shadow) PS+ISp/Eq,298,50,0
Wartortle WG+AJ/IB,686,1,43
Wartortle (Shadow) WG+AJ/IB,686,1,43
Watchog LK+Cr/HF,852,15,81
Watchog (Shadow) LK+Cr/HF,808,7,71
Weezing (Galarian) FW+Sl/BrS,639,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,504,7,1
Whiscash MS+MB/Sc,917,1,96
Whiscash (Shadow) MS+MB/Sc,917,1,96
Wobbuffet C+Re/MrC,747,3,57
Wobbuffet (Shadow) C+MrC/F,782,1,65
Wugtrio MSl+Li/S,834,7,77
Wyrdeer Cf+St/WC,543,7,10
Xatu Pk+Psh/AA,686,7,43
Xatu (Shadow) Pk+Psh/AA,626,7,29
Zangoose FC+CC/NS,586,7,20
Zoroark (Hisuian) SC+SB/FoP,626,7,29
