Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,483,44,0
Golduck Cf+CrC/Li,524,4,9
Golduck (Shadow) Cf+CrC/Li,453,5,0
Gorebyss Cf+WP/P,641,4,52
Gothitelle Cf+RS/FS,641,4,52
Gothitelle (Shadow) Cf+RS/FS,559,4,22
Gothorita Cf+FS/P,641,12,52
Gothorita (Shadow) Cf+FS/P,562,4,23
Grafaiai MSl+PF/SlB,706,10,76
Granbull Sn+CC/Cr,508,44,3
Granbull (Shadow) Sn+CC/Cr,858,5,132
Grumpig Psy+DyP/SB,321,18,0
Grumpig (Shadow) Psy+DyP/SB,393,18,0
Gumshoos Bi+RT/Cr,540,4,15
Gyarados DB+AT/Cr,611,5,41
Gyarados (Shadow) DB+AT/Cr,584,5,31
Hatterene PC+Psh/PW,652,5,56
Hattrem Cf+Psh/DG,417,31,0
Heliolisk VS+BkS/PbC,652,9,56
Heliolisk (Shadow) VS+BkS/PbC,671,10,63
Herdier SdA+Dg/Tb,644,4,53
Hoopa Cf+SB/P,627,5,47
Huntail WG+AT/Cr,521,4,8
Hypno Cf+SB/TP,535,3,13
Hypno (Shadow) Cf+SB/TP,532,4,12
Indeedee (Female) Ex+P/EB,570,4,26
Indeedee (Male) Ex+SB/P,711,31,78
Inteleon WG+S/SB,641,10,52
Jynx Cf+Av/Psh,690,10,70
Kabuto MS+AJ/RT,489,49,0
Kabuto (Shadow) MS+AJ/RT,654,10,57
Kabutops FC+SE/AJ,741,10,89
Kabutops (Shadow) FC+SE/AJ,741,10,89
Kadabra Cf+SB/DG,584,10,31
Kadabra (Shadow) PC+SB/DG,750,10,92
Kangaskhan MSl+BkB/Cr,339,18,0
Kecleon SkP+TP/DyP,364,31,0
Kingdra DB+Sw/S,381,31,0
Kingdra (Shadow) DB+Sw/S,220,50,0
Kingler B+Crbh/XS,750,10,92
Kingler (Shadow) B+VG/Crbh,722,5,82
Komala RO+Pbk/Bd,698,31,73
Krabby B+VG/RSh,527,5,10
Krabby (Shadow) B+VG/RSh,336,50,0
Kyogre (Shadow) W+Av/S,641,5,52
Lapras Psy+SpA/SkB,600,7,37
Lapras (Shadow) Psy+SpA/DgP,524,26,9
Latias DB+AuS/MsB,201,50,0
Latias (Shadow) DB+AuS/MsB,252,50,0
Latios DB+AuS/DC,254,50,0
Latios (Shadow) DB+AuS/DC,313,50,0
Linoone SC+Sw/GK,646,4,54
Litleo I+FmC/Cr,690,10,70
Lopunny LK+TP/SB,559,4,22
Loudred Bi+St/DV,649,4,55
Loudred (Shadow) Bi+St/DV,562,44,23
Lumineon G+AT/SvW,489,12,0
Lunatone Psy+WBI/RS,458,36,0
Mantine WA+Tw/WP,603,47,38
Mantyke B+WP/AA,611,47,41
Marshtomp MS+S/Sl,453,9,0
Marshtomp (Shadow) MS+S/Sl,366,36,0
Maushold MS+Sw/Cr,595,4,35
Meowstic (Female) Cf+SB/P,614,4,42
Meowstic (Male) SkP+EB/Tb,519,4,7
Mesprit Cf+Sw/FS,543,4,16
Mew SC+WC/Psh,722,9,82
Mewtwo (Shadow) PC+Pst/Tb,339,50,0
Milotic W+AT/Wr,339,31,0
Milotic (Shadow) W+AT/Wr,393,18,0
Miltank RO+BS/Tb,440,17,0
Mr. Mime Psy+SB/P,600,44,37
Mr. Mime (Galarian) Cf+IP/TAx,687,10,69
Mr. Rime Cf+IW/P,668,18,62
Munchlax Tk+BS/Bd,412,30,0
Munna CB+Psh/DG,701,4,74
Musharna CB+Psh/DG,679,17,66
Ninetales (Alolan) PS+WBI/DG,578,13,29
Ninetales (Alolan) (Shadow) PS+WBI/DG,592,5,34
Noctowl WA+SA/SB,625,47,46
Octillery LO+Oc/GS,611,4,41
Oinkologne MSl+BS/TBl,355,31,0
Oinkologne (Female) MSl+BS/TBl,323,31,0
Omanyte MS+RT/RB,646,9,54
Omanyte (Shadow) MS+RT/RB,725,10,83
Omastar MS+RS/HP,665,36,61
Omastar (Shadow) MS+RS/HP,652,10,56
Orbeetle PC+Psh/BBu,505,34,2
Oricorio (Pa'u) AS+AC/AA,750,5,92
Palkia (Shadow) DB+AT/DM,310,50,0
Palpitoad MS+WP/EP,437,35,0
Pelipper WA+WBW/Hu,649,5,55
Persian FA+NS/PG,627,4,47
Persian (Shadow) FA+NS/PG,437,44,0
Pidgeot WA+Tw/BrB,660,5,59
Pidgeot (Shadow) WA+BrB/Tw,633,5,49
Pidgeotto WA+AC/Tw,706,5,76
Pidgeotto (Shadow) WA+AC/Tw,654,5,57
Piplup B+DrlP/IW,627,4,47
Piplup (Shadow) B+DrlP/IW,567,4,25
Politoed MS+WBW/Eq,345,44,0
Politoed (Shadow) MS+WBW/Eq,420,44,0
Poliwhirl B+Sc/MB,559,4,22
Poliwhirl (Shadow) B+Sc/MB,388,31,0
Ponyta (Galarian) PC+Sw/PR,495,44,0
Popplio WG+AT/AJ,516,4,6
Porygon Tk+D/SiB,660,4,59
Porygon (Shadow) Tk+D/SiB,448,44,0
Porygon-Z LO+TA/ZC,573,31,27
Porygon-Z (Shadow) LO+TA/ZC,826,10,120
Porygon2 LO+TA/ZC,370,31,0
Porygon2 (Shadow) LO+TA/ZC,397,31,0
Primarina W+DV/HC,455,18,0
Prinplup B+IW/HP,422,4,0
Prinplup (Shadow) B+IW/HP,470,4,0
Purugly SC+AA/T,690,4,70
Purugly (Shadow) SC+AA/T,597,49,36
Pyroar I+FmC/DP,671,10,63
Quagsire MS+AT/MB,394,9,0
Quagsire (Shadow) MS+AT/MB,484,9,0
Quaquaval LK+CC/HC,375,50,0
Quaxwell WA+AJ/AA,608,4,40
Qwilfish PSt+AT/SB,692,10,71
Qwilfish (Shadow) PSt+AT/SB,625,10,46
Raichu (Alolan) TS+WC/TBl,834,10,123
Rapidash (Galarian) FW+BS/WC,459,18,0
Raticate QA+HF/Dg,543,4,16
Raticate (Shadow) QA+HF/Dg,471,31,0
Regigigas HPG+CrG/FB,711,31,78
Regigigas (Shadow) HPI+CrG/T,728,10,84
Relicanth WG+AT/AP,546,9,17
Reuniclus HPF+Psh/SB,576,4,28
Reuniclus (Shadow) Ch+Psh/SB,605,36,39
Ribombee FW+DG/BBu,831,5,122
Rufflet Pk+BrB/Fl,750,5,92
Samurott FC+HC/Mh,397,18,0
Samurott (Shadow) FC+HC/Mh,452,5,0
Seadra DB+HP/DgP,668,44,62
Seadra (Shadow) DB+HP/DgP,725,18,83
Seaking Pk+DR/Mh,586,4,32
Sealeo PS+S/BS,494,34,0
Sealeo (Shadow) PS+S/BS,649,5,55
Seel WG+AT/IW,633,3,49
Seismitoad MS+EP/IW,454,22,0
Shellos MSl+BS/WP,595,4,35
Sigilyph AS+AC/AP,750,5,92
Simipour WG+S/Cr,660,4,59
Skrelp Ac+AT/Tw,679,23,66
Slaking Y+BS/Eq,823,44,119
Slaking (Shadow) Y+BS/Eq,975,10,175
Slowbro Cf+DrP/S,368,4,0
Slowbro (Galarian) PJ+BrS/SlB,472,49,0
Slowbro (Shadow) Cf+DrP/S,312,31,0
Slowking Cf+S/Bl,475,4,0
Slowking (Galarian) Ac+Psh/SB,565,9,24
Slowking (Shadow) Cf+S/Bl,603,4,38
Slowpoke Cf+Psh/WP,527,17,10
Slowpoke (Galarian) Cf+Psh/S,527,17,10
Slowpoke (Shadow) Cf+Psh/WP,405,31,0
Slurpuff FW+PR/EB,492,4,0
Smoochum PS+Psh/IP,559,10,22
Snorlax L+BS/SP,744,8,90
Snorlax (Shadow) L+BS/SP,747,9,91
Snubbull Tk+BkB/Cr,496,44,0
Snubbull (Shadow) Tk+BkB/Cr,687,5,69
Solosis HPP+Psh/NSh,722,10,82
Solosis (Shadow) HPP+Psh/NSh,668,10,62
Solrock Psy+WBF/RS,458,36,0
Spinda SkP+RT/IW,404,17,0
Spoink ZH+SB/Re,711,4,78
Spoink (Shadow) ZH+SB/MrC,649,4,55
Spritzee Ch+Tb/DK,581,12,30
Stantler Tk+WC/St,660,4,59
Stantler (Shadow) Tk+WC/St,625,18,46
Staraptor WA+Fl/CC,790,5,107
Staraptor (Shadow) WA+Fl/CC,750,10,92
Staravia WA+BrB/Fl,790,5,107
Staravia (Shadow) WA+BrB/Fl,750,10,92
Starmie Psy+AJ/PG,461,44,0
Starmie (Shadow) Psy+AJ/PG,250,50,0
Stoutland SdA+WC/Cr,771,9,100
Stufful Tk+SP/St,339,49,0
Stufful (Shadow) Tk+SP/St,375,49,0
Suicune IF+BuB/Sc,364,30,0
Suicune (Shadow) IF+BuB/Sc,433,17,0
Swampert MS+HC/Eq,301,36,0
Swampert (Shadow) MS+HC/Eq,363,23,0
Swanna G+AJ/Fl,709,5,77
Swanna (Shadow) G+AJ/Fl,652,5,56
Swellow WA+BrB/AA,790,5,107
Swellow (Shadow) WA+BrB/SA,750,10,92
Swirlix Tk+EB/DK,771,4,100
Swoobat Cf+Fl/PsF,692,5,71
Sylveon FW+Psh/SB,521,4,8
Tapu Fini WG+S/NM,660,4,59
Tatsugiri (Curly) WG+S/O,709,31,77
Tatsugiri (Droopy) WG+S/O,709,31,77
Tatsugiri (Stretchy) WG+S/O,709,31,77
Tauros Tk+TBl/HA,404,44,0
Tauros (Aqua) DK+AJ/TBl,140,50,0
Teddiursa L+Sw/CrC,701,4,74
Teddiursa (Shadow) L+Sw/CrC,809,23,114
Tentacool PSt+WP/Wr,679,9,66
Tentacool (Shadow) PSt+WP/Wr,692,10,71
Tentacruel Ac+Sc/Pbk,529,9,11
Tentacruel (Shadow) Ac+Sc/Pbk,435,36,0
Tirtouga WG+S/BS,502,9,1
Tirtouga (Shadow) WG+S/BS,586,36,32
Togekiss Pk+Psh/AuS,313,50,0
Togetic FW+Psh/DG,630,13,48
Totodile WG+AJ/Cr,519,4,7
Totodile (Shadow) WG+AJ/Cr,717,18,80
Toucannon Pk+BBl/DrlP,565,5,24
Toucannon (Shadow) Pk+BBl/DrlP,414,50,0
Tranquill AS+HW/AA,777,5,102
Tranquill (Shadow) AS+HW/SA,695,5,72
Trumbeak Pk+DrlP/RB,570,5,26
Trumbeak (Shadow) Pk+DrlP/RB,386,50,0
Unfezant AS+SA/HW,725,5,83
Unfezant (Shadow) AS+SA/HW,665,10,61
Unown HPP+Str,679,18,66
Ursaluna Tk+Sw/HH,660,9,59
Ursaluna (Shadow) Tk+Sw/HH,361,23,0
Ursaring SC+Sw/CC,546,36,17
Ursaring (Shadow) SC+Sw/CC,285,50,0
Urshifu (Rapid Strike) C+AJ/DyP,157,37,0
Uxie Cf+Sw/T,418,17,0
Vaporeon WG+AT/LR,660,4,59
Victini Cf+VC/Psh,728,10,84
Vigoroth C+BS/RS,368,31,0
Vigoroth (Shadow) C+BS/RS,400,5,0
Volcanion I+Sc/Ov,668,10,62
Wailmer RO+Sc/BS,491,4,0
Wailmer (Shadow) RO+Sc/BS,413,31,0
Wailord RO+S/Re,646,4,54
Wailord (Shadow) RO+S/HB,443,44,0
Walrein PS+ISp/Eq,597,26,36
Walrein (Shadow) PS+ISp/Eq,567,5,25
Wartortle WG+AJ/IB,467,17,0
Wartortle (Shadow) WG+AJ/IB,402,44,0
Watchog LK+Cr/HF,428,31,0
Watchog (Shadow) LK+Cr/HF,476,23,0
Weezing (Galarian) FW+Sl/BrS,435,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,641,10,52
Whiscash MS+MB/Sc,376,22,0
Whiscash (Shadow) MS+MB/Sc,460,22,0
Wobbuffet C+Re/MrC,433,2,0
Wobbuffet (Shadow) C+MrC/F,427,29,0
Wugtrio MSl+Li/S,722,10,82
Wyrdeer Cf+St/WC,383,36,0
Xatu Pk+Psh/AA,570,5,26
Xatu (Shadow) Pk+Psh/AA,386,50,0
Zangoose FC+CC/NS,254,50,0
Zoroark (Hisuian) SC+SB/FoP,701,10,74
