Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Sw,603,0,37
Elgyem Cf+DP/P,412,45,0
Espeon Cf+PsF/SB,676,4,63
Espurr Cf+Psh/EB,282,18,0
Exploud A+Cr/BmB,337,45,0
Exploud (Shadow) A+Cr/BmB,378,45,0
Fearow Pk+DrlP/DR,411,40,0
Feraligatr SC+HC/Cr,344,45,0
Feraligatr (Shadow) SC+HC/Cr,428,45,0
Flabebe VW+DG/P,369,45,0
Floatzel W+AJ/Sw,454,45,0
Floette VW+DG/P,296,36,0
Florges FW+DV/TBl,309,18,0
Frillish H+NSh/IB,674,0,62
Frogadier B+S/AA,556,0,20
Frogadier (Shadow) B+S/AA,479,45,0
Furfrou SkP+S/GK,276,18,0
Gallade PC+CC/LB,57,36,0
Gallade (Shadow) PC+CC/LB,76,36,0
Gardevoir Ch+TAx/SB,685,40,66
Gardevoir (Shadow) Ch+TAx/SB,786,4,102
Girafarig Cf+PsF/TBl,330,18,0
Girafarig (Shadow) Cf+PsF/TBl,660,13,57
Goldeen Pk+AT/HA,533,0,12
Golduck Cf+CrC/Li,575,0,27
Golduck (Shadow) Cf+CrC/Li,430,45,0
Gorebyss Cf+WP/P,508,0,3
Gothitelle Cf+RS/FS,310,36,0
Gothitelle (Shadow) Cf+RS/FS,348,36,0
Gothorita Cf+FS/P,343,31,0
Gothorita (Shadow) Cf+FS/P,324,36,0
Grafaiai MSl+PF/SlB,907,0,145
Granbull Sn+CC/Cr,626,0,45
Granbull (Shadow) Sn+CC/Cr,603,4,37
Grumpig Psy+DyP/SB,598,4,35
Grumpig (Shadow) Psy+DyP/SB,340,45,0
Gumshoos Bi+RT/Cr,752,0,90
Gyarados DB+AT/Cr,280,31,0
Gyarados (Shadow) DB+AT/Cr,322,31,0
Hatterene PC+Psh/PW,375,0,0
Hattrem Cf+Psh/DG,536,0,13
Heliolisk VS+BkS/PbC,938,0,156
Herdier SdA+Dg/Tb,713,0,76
Hoopa Cf+SB/P,823,4,115
Huntail WG+AT/Cr,587,0,31
Hypno Cf+SB/TP,536,8,13
Hypno (Shadow) Cf+SB/TP,346,40,0
Indeedee (Female) Ex+P/EB,334,36,0
Indeedee (Male) Ex+SB/P,528,0,10
Inteleon WG+S/SB,495,27,0
Jynx Cf+Av/Psh,477,13,0
Kabuto MS+AJ/RT,727,0,81
Kabuto (Shadow) MS+AJ/RT,668,0,60
Kabutops FC+SE/WP,907,0,145
Kabutops (Shadow) FC+SE/WP,876,0,134
Kadabra Cf+SB/DG,870,0,132
Kadabra (Shadow) PC+SB/DG,901,0,143
Kangaskhan MSl+BkB/Cr,679,4,64
Kecleon SkP+FoP/T,648,0,53
Kingdra DB+Sw/O,322,27,0
Kingdra (Shadow) DB+Sw/O,351,18,0
Kingler B+Crbh/XS,502,0,1
Komala RO+Pbk/Bd,595,0,34
Krabby B+VG/RSh,573,0,26
Kyogre (Shadow) W+Av/S,442,9,0
Lapras Psy+SpA/SkB,416,9,0
Lapras (Shadow) Psy+SpA/DgP,561,9,22
Latias DB+AuS/MsB,331,18,0
Latias (Shadow) DB+AuS/MsB,388,18,0
Latios DB+AuS/DC,431,45,0
Latios (Shadow) DB+AuS/DC,474,9,0
Linoone SC+Sw/GK,308,4,0
Litleo I+FmC/Cr,921,4,150
Lopunny LK+TAx/HB,350,31,0
Loudred Bi+St/DV,752,0,90
Loudred (Shadow) Bi+St/DV,719,40,78
Lumineon W+AT/SvW,459,0,0
Lunatone Psy+WBI/RS,719,4,78
Mantine WA+AA/IB,322,8,0
Mantyke B+WP/AA,329,17,0
Marshtomp MS+S/Sl,317,45,0
Marshtomp (Shadow) MS+S/Sl,399,45,0
Maushold MS+Sw/Cr,609,0,39
Meowstic (Female) Cf+SB/P,522,0,8
Meowstic (Male) SkP+EB/Tb,280,18,0
Mesprit Cf+Sw/FS,346,36,0
Mew SC+WC/Psh,329,45,0
Mewtwo (Shadow) PC+Pst/Tb,500,9,0
Milotic W+AT/Wr,488,0,0
Milotic (Shadow) W+AT/Wr,561,0,22
Miltank RO+BS/Tb,623,8,44
Mr. Mime Psy+SB/P,508,40,3
Mr. Mime (Galarian) Cf+IP/TAx,542,0,15
Mr. Rime Cf+IW/P,514,0,5
Munchlax Tk+BS/Bd,657,8,56
Munna CB+Psh/DG,747,0,88
Musharna CB+Psh/DG,733,4,83
Ninetales (Alolan) PS+WBI/DG,511,0,4
Ninetales (Alolan) (Shadow) PS+WBI/DG,340,36,0
Noctowl WA+SA/SB,464,8,0
Octillery LO+Oc/GS,623,0,44
Oinkologne MSl+BS/TBl,261,9,0
Oinkologne (Female) MSl+BS/TBl,311,31,0
Omanyte MS+RT/RB,803,9,108
Omanyte (Shadow) MS+RT/RB,943,0,158
Omastar MS+RS/HP,794,18,105
Omastar (Shadow) MS+RS/HP,943,0,158
Orbeetle PC+Psh/BBu,429,4,0
Oricorio (Pa'u) AS+AC/AA,640,4,50
Palkia (Shadow) DB+AT/DM,589,18,32
Palpitoad MS+WP/EP,620,4,43
Pelipper WA+WBW/Hu,221,31,0
Persian FA+NS/PG,702,0,72
Persian (Shadow) FA+NS/PG,657,0,56
Pidgeot WA+AC/BrB,320,22,0
Pidgeot (Shadow) WA+BrB/AC,355,4,0
Pidgeotto WA+AC/Tw,530,8,11
Pidgeotto (Shadow) WA+AC/Tw,414,40,0
Piplup B+DrlP/IW,691,0,68
Piplup (Shadow) B+DrlP/IW,640,0,50
Politoed MS+WBW/Eq,570,9,25
Politoed (Shadow) MS+WBW/Eq,609,0,39
Poliwhirl B+Sc/MB,584,18,30
Poliwhirl (Shadow) B+Sc/MB,519,0,7
Ponyta (Galarian) PC+Sw/PR,710,0,75
Popplio WG+AT/AJ,671,0,61
Porygon Tk+D/SiB,581,0,29
Porygon (Shadow) Tk+D/SiB,544,0,16
Porygon-Z LO+TA/ZC,699,4,71
Porygon-Z (Shadow) LO+TA/ZC,651,9,54
Porygon2 LO+TA/ZC,338,45,0
Porygon2 (Shadow) LO+TA/ZC,654,40,55
Primarina W+DV/HC,388,45,0
Prinplup B+IW/HP,316,45,0
Prinplup (Shadow) B+IW/HP,397,45,0
Purugly SC+AA/T,676,0,63
Purugly (Shadow) SC+AA/T,637,31,49
Pyroar I+FmC/DP,915,0,148
Quagsire MS+AT/SE,617,4,42
Quagsire (Shadow) MS+AT/SE,539,0,14
Quaquaval WA+CC/HC,445,45,0
Quaxwell WA+AJ/AA,340,45,0
Qwilfish PSt+AT/IB,789,0,103
Qwilfish (Shadow) PSt+AT/IB,744,0,87
Raichu (Alolan) TS+WC/TBl,112,45,0
Rapidash (Galarian) FW+BS/WC,575,0,27
Raticate QA+HF/Dg,584,0,30
Raticate (Shadow) QA+HF/Dg,528,31,10
Regigigas HPG+CrG/FB,831,31,118
Regigigas (Shadow) HPI+CrG/T,876,4,134
Relicanth WG+AT/AP,679,0,64
Reuniclus HPF+Psh/SB,564,0,23
Reuniclus (Shadow) Ch+Psh/SB,493,31,0
Ribombee FW+DG/BBu,514,4,5
Rufflet Pk+BrB/Fl,345,4,0
Samurott FC+HC/Mh,349,45,0
Samurott (Shadow) FC+HC/Mh,389,18,0
Seadra DB+HP/DgP,377,36,0
Seadra (Shadow) DB+HP/DgP,468,36,0
Seaking Pk+IW/Mh,682,0,65
Sealeo PS+S/BS,449,9,0
Sealeo (Shadow) PS+S/BS,327,45,0
Seel WG+AT/IW,693,9,69
Seismitoad MS+EP/SlB,623,0,44
Shellos MSl+BS/WP,626,18,45
Sigilyph AS+AC/AP,640,4,50
Simipour WG+S/Cr,514,0,5
Skrelp Ac+AT/Tw,783,9,101
Slaking Y+BS/Eq,797,40,106
Slaking (Shadow) Y+BS/Eq,766,4,95
Slowbro Cf+DrP/S,522,18,8
Slowbro (Galarian) PJ+BrS/SlB,724,45,80
Slowbro (Shadow) Cf+DrP/S,329,45,0
Slowking Cf+S/Bl,486,0,0
Slowking (Galarian) Ac+Psh/SB,688,45,67
Slowking (Shadow) Cf+S/Bl,329,45,0
Slowpoke Cf+Psh/WP,489,9,0
Slowpoke (Galarian) Cf+Psh/S,609,4,39
Slowpoke (Shadow) Cf+Psh/WP,533,0,12
Slurpuff FW+PR/EB,262,9,0
Smoochum PS+Psh/IP,646,4,52
Snorlax L+BS/SP,643,8,51
Snorlax (Shadow) L+BS/SP,648,0,53
Snubbull Tk+BkB/Cr,682,40,65
Snubbull (Shadow) Tk+BkB/Cr,853,4,126
Solosis HPP+Psh/NSh,865,4,130
Solosis (Shadow) HPP+Psh/NSh,873,0,133
Solrock Psy+WBF/RS,727,4,81
Spinda SkP+RT/IW,648,4,53
Spoink ZH+SB/Re,823,0,115
Spoink (Shadow) ZH+SB/MrC,803,0,108
Spritzee Ch+Tb/DK,609,4,39
Stantler Tk+WC/St,587,0,31
Stantler (Shadow) Tk+WC/St,817,4,113
Staraptor WA+Fl/CC,460,40,0
Staraptor (Shadow) WA+Fl/CC,865,4,130
Staravia WA+BrB/Fl,392,4,0
Staravia (Shadow) WA+BrB/Fl,462,4,0
Starmie Psy+S/PG,519,0,7
Starmie (Shadow) Psy+S/PG,413,18,0
Stoutland SdA+WC/Cr,705,0,73
Stufful Tk+SP/St,752,0,90
Suicune IF+BuB/Sc,489,36,0
Suicune (Shadow) IF+BuB/Sc,508,0,3
Swampert MS+HC/Eq,319,36,0
Swampert (Shadow) MS+HC/Eq,397,36,0
Swanna AS+Fl/IB,485,8,0
Swanna (Shadow) WG+Fl/IB,291,13,0
Swellow WA+BrB/AA,404,4,0
Swellow (Shadow) WA+BrB/SA,475,4,0
Swirlix Tk+EB/DK,296,36,0
Swoobat Cf+Fl/PsF,380,40,0
Sylveon Ch+Psh/M,556,0,20
Tapu Fini WG+S/NM,514,9,5
Tatsugiri (Curly) WG+S/O,417,45,0
Tatsugiri (Droopy) WG+S/O,417,45,0
Tatsugiri (Stretchy) WG+S/O,417,45,0
Tauros Tk+TBl/HA,316,18,0
Tauros (Aqua) DK+AJ/TBl,307,0,0
Teddiursa L+Sw/CrC,646,0,52
Teddiursa (Shadow) L+Sw/CrC,651,4,54
Tentacool PSt+WP/Wr,800,45,107
Tentacool (Shadow) PSt+WP/Wr,957,0,163
Tentacruel Ac+Sc/Pbk,660,0,57
Tentacruel (Shadow) Ac+Sc/Pbk,601,36,36
Tirtouga WG+S/BS,612,0,40
Tirtouga (Shadow) WG+S/BS,699,18,71
Togekiss Pk+DG/AuS,339,40,0
Togetic FW+Psh/DG,276,49,0
Totodile WG+AJ/Cr,632,0,47
Totodile (Shadow) WG+AJ/Cr,536,0,13
Toucannon Pk+BBl/DrlP,410,4,0
Toucannon (Shadow) Pk+BBl/DrlP,483,4,0
Tranquill AS+HW/AA,592,8,33
Tranquill (Shadow) AS+HW/SA,423,40,0
Trumbeak Pk+DrlP/RB,417,40,0
Trumbeak (Shadow) Pk+DrlP/RB,481,31,0
Unfezant AS+SA/HW,530,4,11
Unfezant (Shadow) AS+SA/HW,817,13,113
Unown HPP+Str,859,13,128
Ursaluna Tk+Sw/HH,853,4,126
Ursaluna (Shadow) Tk+Sw/HH,853,4,126
Ursaring SC+Sw/CC,654,22,55
Ursaring (Shadow) SC+Sw/CC,865,4,130
Urshifu (Rapid Strike) C+AJ/DyP,392,18,0
Uxie Cf+Sw/T,617,8,42
Vaporeon WG+AT/LR,603,0,37
Victini Cf+VC/Psh,651,4,54
Vigoroth C+BS/RS,646,0,52
Vigoroth (Shadow) C+BS/RS,558,0,21
Volcanion I+Sc/Ov,915,0,148
Wailmer RO+Sc/BS,679,0,64
Wailmer (Shadow) RO+Sc/BS,612,0,40
Wailord RO+S/Re,705,0,73
Wailord (Shadow) RO+S/HB,640,0,50
Walrein PS+ISp/Eq,282,45,0
Walrein (Shadow) PS+ISp/Eq,327,27,0
Wartortle WG+AJ/IB,485,27,0
Wartortle (Shadow) WG+AJ/IB,528,0,10
Watchog LK+Cr/HF,615,0,41
Watchog (Shadow) LK+Cr/HF,556,31,20
Weezing (Galarian) FW+Sl/BrS,609,45,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,786,0,102
Whiscash MS+MB/Sc,500,8,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wobbuffet C+Re/MrC,511,3,4
Wobbuffet (Shadow) C+MrC/F,634,8,48
Wugtrio MSl+Li/S,522,45,8
Wyrdeer Cf+St/WC,575,0,27
Xatu Pk+Psh/AA,420,40,0
Xatu (Shadow) Pk+Psh/AA,478,31,0
Zangoose FC+CC/NS,716,4,77
Zoroark (Hisuian) SC+SB/FoP,848,4,124
