Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck (Shadow) Cf+CrC/Li,263,4,0
Gorebyss Cf+WP/P,623,3,36
Gothitelle Cf+RS/FS,582,15,24
Gothitelle (Shadow) Cf+RS/FS,530,0,9
Gothorita Cf+FS/P,541,2,12
Gothorita (Shadow) Cf+FS/P,565,0,19
Grafaiai MSl+PF/SlB,582,0,24
Granbull Sn+CC/Cr,592,0,27
Granbull (Shadow) Sn+CC/Cr,804,100,89
Grumpig Psy+DyP/SB,405,35,0
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Gumshoos Bi+RT/Cr,616,0,34
Gyarados DB+AT/Cr,280,4,0
Gyarados (Shadow) DB+AT/Cr,256,20,0
Hatterene PC+Psh/PW,578,96,23
Hattrem Cf+Psh/DG,592,0,27
Heliolisk VS+BkS/PbC,395,26,0
Herdier SdA+Dg/Tb,746,0,72
Hoopa Cf+SB/P,589,99,26
Huntail WG+AT/Cr,732,9,68
Hypno Cf+SB/TP,258,41,0
Hypno (Shadow) Cf+SB/TP,592,0,27
Indeedee (Female) Ex+P/EB,705,0,60
Indeedee (Male) Ex+SB/P,729,100,67
Inteleon WG+S/SB,746,0,72
Jynx Cf+Av/Psh,582,100,24
Kabuto MS+AJ/RT,719,96,64
Kabuto (Shadow) MS+AJ/RT,691,96,56
Kabutops FC+SE/WP,664,100,48
Kabutops (Shadow) FC+SE/WP,664,100,48
Kadabra Cf+SB/DG,589,93,26
Kadabra (Shadow) PC+SB/DG,770,69,79
Kangaskhan MSl+BkB/Cr,623,0,36
Kecleon SkP+FoP/T,527,12,8
Kingdra DB+Sw/O,152,7,0
Kingdra (Shadow) DB+Sw/O,152,32,0
Kingler B+Crbh/XS,630,0,38
Komala RO+Pbk/Bd,616,100,34
Krabby B+VG/RSh,613,0,33
Kyogre (Shadow) W+Av/S,664,0,48
Lapras Psy+SpA/SkB,245,59,0
Lapras (Shadow) Psy+SpA/DgP,201,35,0
Latias DB+AuS/MsB,307,23,0
Latias (Shadow) DB+AuS/MsB,310,23,0
Latios DB+AuS/DC,313,23,0
Latios (Shadow) DB+AuS/DC,323,23,0
Linoone SC+Sw/GK,308,23,0
Litleo I+FmC/Cr,750,100,73
Lopunny LK+TAx/HB,571,24,21
Loudred Bi+St/DV,609,0,32
Loudred (Shadow) Bi+St/DV,398,35,0
Lumineon W+AT/SvW,630,2,38
Lunatone Psy+WBI/RS,417,55,0
Mantine WA+AA/IB,551,2,15
Mantyke B+WP/AA,667,2,49
Marshtomp MS+S/Sl,664,0,48
Marshtomp (Shadow) MS+S/Sl,630,0,38
Maushold MS+Sw/Cr,589,0,26
Meowstic (Female) Cf+SB/P,592,0,27
Meowstic (Male) SkP+EB/Tb,626,0,37
Mesprit Cf+Sw/FS,510,0,3
Mew SC+WC/Psh,391,29,0
Mewtwo (Shadow) PC+Pst/Tb,787,81,84
Milotic W+AT/Wr,423,21,0
Milotic (Shadow) W+AT/Wr,419,12,0
Miltank RO+BS/Tb,280,53,0
Mr. Mime Psy+SB/P,623,0,36
Mr. Mime (Galarian) Cf+IP/TAx,554,100,16
Mr. Rime Cf+IW/P,561,3,18
Munchlax Tk+BS/Bd,544,11,13
Munna CB+Psh/DG,640,0,41
Musharna CB+Psh/DG,613,6,33
Ninetales (Alolan) PS+WBI/DG,777,21,81
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,29,0
Noctowl WA+SA/SB,523,18,7
Octillery LO+Oc/GS,839,2,99
Oinkologne MSl+BS/TBl,585,0,25
Oinkologne (Female) MSl+BS/TBl,473,3,0
Omanyte MS+RT/RB,606,0,31
Omanyte (Shadow) MS+RT/RB,667,100,49
Omastar MS+RS/HP,606,100,31
Omastar (Shadow) MS+RS/HP,565,100,19
Orbeetle PC+Psh/BBu,473,6,0
Oricorio (Pa'u) AS+AC/AA,664,0,48
Palkia (Shadow) DB+AT/DM,290,14,0
Palpitoad MS+WP/EP,808,3,90
Pelipper WA+WBW/Hu,313,35,0
Persian FA+NS/PG,746,0,72
Persian (Shadow) FA+NS/PG,684,0,54
Pidgeot WA+AC/BrB,355,4,0
Pidgeot (Shadow) WA+BrB/AC,355,4,0
Pidgeotto WA+AC/Tw,616,0,34
Pidgeotto (Shadow) WA+AC/Tw,558,100,17
Piplup B+DrlP/IW,660,2,47
Piplup (Shadow) B+DrlP/IW,636,0,40
Politoed MS+WBW/Eq,520,2,6
Politoed (Shadow) MS+WBW/Eq,402,12,0
Poliwhirl B+Sc/MB,664,2,48
Poliwhirl (Shadow) B+Sc/MB,589,2,26
Ponyta (Galarian) PC+Sw/PR,448,32,0
Popplio WG+AT/AJ,602,2,30
Porygon Tk+D/SiB,623,0,36
Porygon (Shadow) Tk+D/SiB,623,0,36
Porygon-Z LO+TA/ZC,835,0,98
Porygon-Z (Shadow) LO+TA/ZC,801,90,88
Porygon2 LO+TA/ZC,869,0,108
Porygon2 (Shadow) LO+TA/ZC,835,0,98
Primarina W+DV/HC,520,18,6
Prinplup B+IW/HP,691,14,56
Prinplup (Shadow) B+IW/HP,654,2,45
Purugly SC+AA/T,561,0,18
Purugly (Shadow) SC+AA/T,534,0,10
Pyroar I+FmC/DP,787,78,84
Quagsire MS+AT/SE,797,9,87
Quagsire (Shadow) MS+AT/SE,715,0,63
Quaquaval WA+CC/HC,283,4,0
Quaxwell WA+AJ/AA,420,18,0
Qwilfish PSt+AT/IB,447,9,0
Qwilfish (Shadow) PSt+AT/IB,276,29,0
Raichu (Alolan) TS+WC/TBl,423,58,0
Rapidash (Galarian) FW+BS/WC,370,11,0
Raticate QA+HF/Dg,684,0,54
Raticate (Shadow) QA+HF/Dg,684,0,54
Regigigas HPG+CrG/FB,708,100,61
Regigigas (Shadow) HPI+CrG/T,811,84,91
Relicanth WG+AT/AP,609,2,32
Reuniclus HPF+Psh/SB,705,0,60
Reuniclus (Shadow) Ch+Psh/SB,547,100,14
Ribombee FW+DG/BBu,746,0,72
Rufflet Pk+BrB/Fl,351,35,0
Samurott FC+HC/Mh,264,35,0
Samurott (Shadow) FC+HC/Mh,250,4,0
Seadra DB+HP/DgP,571,15,21
Seadra (Shadow) DB+HP/DgP,602,6,30
Seaking Pk+IW/Mh,358,9,0
Sealeo PS+S/BS,551,2,15
Sealeo (Shadow) PS+S/BS,232,44,0
Seel WG+AT/IW,626,2,37
Seismitoad MS+EP/SlB,640,0,41
Shellos MSl+BS/WP,271,62,0
Sigilyph AS+AC/AP,664,0,48
Simipour WG+S/Cr,684,2,54
Skrelp Ac+AT/Tw,322,50,0
Slaking Y+BS/Eq,965,100,136
Slaking (Shadow) Y+BS/Eq,965,100,136
Slowbro Cf+DrP/S,298,12,0
Slowbro (Galarian) PJ+BrS/SlB,520,0,6
Slowbro (Shadow) Cf+DrP/S,333,3,0
Slowking Cf+S/Bl,381,15,0
Slowking (Galarian) Ac+Psh/SB,387,35,0
Slowking (Shadow) Cf+S/Bl,371,3,0
Slowpoke Cf+Psh/WP,204,41,0
Slowpoke (Galarian) Cf+Psh/S,446,3,0
Slowpoke (Shadow) Cf+Psh/WP,303,41,0
Slurpuff FW+PR/EB,808,0,90
Smoochum PS+Psh/IP,541,0,12
Snorlax L+BS/SP,520,27,6
Snorlax (Shadow) L+BS/SP,633,0,39
Snubbull Tk+BkB/Cr,619,100,35
Snubbull (Shadow) Tk+BkB/Cr,575,100,22
Solosis HPP+Psh/NSh,719,90,64
Solosis (Shadow) HPP+Psh/NSh,623,90,36
Solrock Psy+WBF/RS,417,55,0
Spinda SkP+RT/IW,352,53,0
Spoink ZH+SB/Re,708,0,61
Spoink (Shadow) ZH+SB/MrC,667,0,49
Spritzee Ch+Tb/DK,595,12,28
Stantler Tk+WC/St,623,0,36
Stantler (Shadow) Tk+WC/St,575,96,22
Staraptor WA+Fl/CC,428,35,0
Staraptor (Shadow) WA+Fl/CC,684,96,54
Staravia WA+BrB/Fl,396,35,0
Staravia (Shadow) WA+BrB/Fl,664,100,48
Starmie Psy+S/PG,346,35,0
Starmie (Shadow) Psy+S/PG,346,35,0
Stoutland SdA+WC/Cr,428,35,0
Stufful Tk+SP/St,616,0,34
Suicune IF+BuB/Sc,767,2,78
Suicune (Shadow) IF+BuB/Sc,647,5,43
Swampert MS+HC/Eq,520,0,6
Swampert (Shadow) MS+HC/Eq,393,35,0
Swanna AS+Fl/IB,582,2,24
Swanna (Shadow) WG+Fl/IB,684,2,54
Swellow WA+BrB/AA,520,0,6
Swellow (Shadow) WA+BrB/SA,705,93,60
Swirlix Tk+EB/DK,743,0,71
Swoobat Cf+Fl/PsF,365,4,0
Sylveon Ch+Psh/M,582,0,24
Tapu Fini WG+S/NM,678,18,52
Tatsugiri (Curly) WG+S/O,684,2,54
Tatsugiri (Droopy) WG+S/O,684,2,54
Tatsugiri (Stretchy) WG+S/O,684,2,54
Tauros Tk+TBl/HA,520,0,6
Tauros (Aqua) DK+AJ/TBl,315,35,0
Teddiursa L+Sw/CrC,376,35,0
Teddiursa (Shadow) L+Sw/CrC,643,100,42
Tentacool PSt+WP/Wr,380,56,0
Tentacool (Shadow) PSt+WP/Wr,558,18,17
Tentacruel Ac+Sc/Pbk,320,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,47,0
Tirtouga WG+S/BS,575,27,22
Tirtouga (Shadow) WG+S/BS,613,0,33
Togekiss Pk+DG/AuS,465,35,0
Togetic FW+Psh/DG,487,18,0
Totodile WG+AJ/Cr,547,2,14
Totodile (Shadow) WG+AJ/Cr,520,27,6
Toucannon Pk+BBl/DrlP,386,23,0
Toucannon (Shadow) Pk+BBl/DrlP,657,93,46
Tranquill AS+HW/AA,664,0,48
Tranquill (Shadow) AS+HW/SA,654,100,45
Trumbeak Pk+DrlP/RB,354,23,0
Trumbeak (Shadow) Pk+DrlP/RB,488,36,0
Unfezant AS+SA/HW,623,0,36
Unfezant (Shadow) AS+SA/HW,657,93,46
Unown HPP+Str,671,0,50
Ursaluna Tk+Sw/HH,719,87,64
Ursaluna (Shadow) Tk+Sw/HH,760,72,76
Ursaring SC+Sw/CC,376,23,0
Ursaring (Shadow) SC+Sw/CC,480,30,0
Urshifu (Rapid Strike) C+AJ/DyP,297,35,0
Uxie Cf+Sw/T,344,53,0
Vaporeon WG+AT/LR,369,24,0
Victini Cf+VC/Psh,681,99,53
Vigoroth C+BS/RS,684,0,54
Vigoroth (Shadow) C+BS/RS,623,0,36
Volcanion I+Sc/Ov,767,100,78
Wailmer RO+Sc/BS,371,24,0
Wailmer (Shadow) RO+Sc/BS,214,32,0
Wailord RO+S/Re,354,12,0
Wailord (Shadow) RO+S/HB,394,21,0
Walrein PS+ISp/Eq,537,2,11
Walrein (Shadow) PS+ISp/Eq,259,47,0
Wartortle WG+AJ/IB,585,2,25
Wartortle (Shadow) WG+AJ/IB,565,2,19
Watchog LK+Cr/HF,599,0,29
Watchog (Shadow) LK+Cr/HF,506,0,2
Weezing (Galarian) FW+Sl/BrS,310,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,32,0
Whiscash MS+MB/Sc,488,18,0
Whiscash (Shadow) MS+MB/Sc,613,12,33
Wobbuffet C+Re/MrC,534,2,10
Wobbuffet (Shadow) C+MrC/F,623,16,36
Wugtrio MSl+Li/S,623,0,36
Wyrdeer Cf+St/WC,561,0,18
Xatu Pk+Psh/AA,399,23,0
Xatu (Shadow) Pk+Psh/AA,399,23,0
Zangoose FC+CC/NS,561,33,18
Zoroark (Hisuian) SC+SB/FoP,732,72,68
