Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+St/DV,286,10,0
Lumineon W+AT/SvW,467,4,0
Lunatone Psy+WBI/RS,590,0,24
Mantine WA+AA/IB,575,8,20
Mantyke B+WP/AA,765,4,70
Marshtomp MS+S/Sl,640,1,37
Marshtomp (Shadow) MS+S/Sl,606,1,28
Maushold MS+Sw/Cr,617,1,31
Meowstic (Female) Cf+SB/P,753,0,67
Meowstic (Male) SkP+EB/Tb,250,38,0
Mesprit Cf+Sw/FS,621,0,32
Mew SC+WC/Psh,263,42,0
Mewtwo (Shadow) PC+Pst/Tb,583,100,22
Milotic W+AT/Wr,496,4,0
Milotic (Shadow) W+AT/Wr,396,46,0
Miltank RO+BS/Tb,647,5,39
Mr. Mime Psy+SB/P,719,5,58
Mr. Mime (Galarian) Cf+IP/TAx,742,1,64
Mr. Rime Cf+IW/P,719,0,58
Munchlax Tk+BS/Bd,590,9,24
Munna CB+Psh/DG,761,0,69
Musharna CB+Psh/DG,753,0,67
Ninetales (Alolan) PS+WBI/DG,272,42,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,42,0
Noctowl WA+SA/SB,704,13,54
Octillery LO+Oc/GS,859,1,95
Oinkologne MSl+BS/TBl,678,1,47
Oinkologne (Female) MSl+BS/TBl,696,1,52
Omanyte MS+RT/RB,647,1,39
Omanyte (Shadow) MS+RT/RB,647,100,39
Omastar MS+RS/HP,647,1,39
Omastar (Shadow) MS+RS/HP,541,1,11
Orbeetle PC+Psh/BBu,153,32,0
Oricorio (Pa'u) AS+AC/AA,674,0,46
Palkia (Shadow) DB+AT/DM,425,50,0
Palpitoad MS+WP/EP,587,1,23
Pelipper WA+WBW/Hu,452,46,0
Persian FA+NS/PG,606,1,28
Persian (Shadow) FA+NS/PG,518,1,5
Pidgeot WA+AC/BrB,355,42,0
Pidgeot (Shadow) WA+BrB/AC,355,42,0
Pidgeotto WA+AC/Tw,609,1,29
Pidgeotto (Shadow) WA+AC/Tw,587,1,23
Piplup B+DrlP/IW,742,1,64
Piplup (Shadow) B+DrlP/IW,700,100,53
Politoed MS+WBW/Eq,560,1,16
Politoed (Shadow) MS+WBW/Eq,374,46,0
Poliwhirl B+Sc/MB,742,1,64
Poliwhirl (Shadow) B+Sc/MB,700,1,53
Ponyta (Galarian) PC+Sw/PR,583,0,22
Popplio WG+AT/AJ,594,1,25
Porygon Tk+D/SiB,594,1,25
Porygon (Shadow) Tk+D/SiB,594,1,25
Porygon-Z LO+TA/ZC,878,100,100
Porygon-Z (Shadow) LO+TA/ZC,780,100,74
Porygon2 LO+TA/ZC,859,1,95
Porygon2 (Shadow) LO+TA/ZC,825,1,86
Primarina W+DV/HC,617,1,31
Prinplup B+IW/HP,742,1,64
Prinplup (Shadow) B+IW/HP,700,1,53
Purugly SC+AA/T,388,46,0
Purugly (Shadow) SC+AA/T,507,14,2
Pyroar I+FmC/DP,412,46,0
Quagsire MS+AT/SE,590,1,24
Quagsire (Shadow) MS+AT/SE,322,46,0
Quaquaval WA+CC/HC,825,96,86
Quaxwell WA+AJ/AA,534,1,9
Qwilfish PSt+AT/IB,825,100,86
Qwilfish (Shadow) PSt+AT/IB,825,100,86
Raichu (Alolan) TS+WC/TBl,288,34,0
Rapidash (Galarian) FW+BS/WC,303,42,0
Raticate QA+HF/Dg,734,1,62
Raticate (Shadow) QA+HF/Dg,670,1,45
Regigigas HPG+CrG/FB,678,1,47
Regigigas (Shadow) HPI+CrG/T,727,100,60
Relicanth WG+AT/AP,727,5,60
Reuniclus HPF+Psh/SB,810,0,82
Reuniclus (Shadow) Ch+Psh/SB,575,1,20
Ribombee FW+DG/BBu,734,1,62
Rufflet Pk+BrB/Fl,342,46,0
Samurott FC+HC/Mh,349,34,0
Samurott (Shadow) FC+HC/Mh,459,50,0
Seadra DB+HP/DgP,727,1,60
Seadra (Shadow) DB+HP/DgP,579,1,21
Seaking Pk+IW/Mh,704,12,54
Sealeo PS+S/BS,621,1,32
Sealeo (Shadow) PS+S/BS,282,34,0
Seel WG+AT/IW,727,1,60
Seismitoad MS+EP/SlB,617,1,31
Shellos MSl+BS/WP,640,1,37
Sigilyph AS+AC/AP,674,0,46
Simipour WG+S/Cr,579,1,21
Skrelp Ac+AT/Tw,810,100,82
Slaking Y+BS/Eq,962,100,122
Slaking (Shadow) Y+BS/Eq,962,100,122
Slowbro Cf+DrP/S,753,0,67
Slowbro (Galarian) PJ+BrS/SlB,345,42,0
Slowbro (Shadow) Cf+DrP/S,685,0,49
Slowking Cf+S/Bl,753,0,67
Slowking (Galarian) Ac+Psh/SB,376,46,0
Slowking (Shadow) Cf+S/Bl,685,0,49
Slowpoke Cf+Psh/WP,753,0,67
Slowpoke (Galarian) Cf+Psh/S,753,0,67
Slowpoke (Shadow) Cf+Psh/WP,719,0,58
Slurpuff FW+PR/EB,799,1,79
Smoochum PS+Psh/IP,266,34,0
Snorlax L+BS/SP,594,1,25
Snorlax (Shadow) L+BS/SP,336,34,0
Snubbull Tk+BkB/Cr,662,100,43
Snubbull (Shadow) Tk+BkB/Cr,587,100,23
Solosis HPP+Psh/NSh,742,1,64
Solosis (Shadow) HPP+Psh/NSh,700,1,53
Solrock Psy+WBF/RS,590,0,24
Spinda SkP+RT/IW,541,1,11
Spoink ZH+SB/Re,814,0,83
Spoink (Shadow) ZH+SB/MrC,768,0,71
Spritzee Ch+Tb/DK,587,0,23
Stantler Tk+WC/St,594,1,25
Stantler (Shadow) Tk+WC/St,651,100,40
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,708,100,55
Staravia WA+BrB/Fl,385,46,0
Staravia (Shadow) WA+BrB/Fl,689,100,50
Starmie Psy+S/PG,507,1,2
Starmie (Shadow) Psy+S/PG,336,46,0
Stoutland SdA+WC/Cr,416,46,0
Stufful Tk+SP/St,651,100,40
Stufful (Shadow) Tk+SP/St,712,100,56
Suicune IF+BuB/Sc,441,41,0
Suicune (Shadow) IF+BuB/Sc,560,8,16
Swampert MS+HC/Eq,382,46,0
Swampert (Shadow) MS+HC/Eq,382,46,0
Swanna AS+Fl/IB,700,1,53
Swanna (Shadow) WG+Fl/IB,625,100,33
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,727,100,60
Swirlix Tk+EB/DK,715,0,57
Swoobat Cf+Fl/PsF,681,0,48
Sylveon Ch+Psh/M,575,1,20
Tapu Fini WG+S/NM,575,0,20
Tatsugiri (Curly) WG+S/O,579,1,21
Tatsugiri (Droopy) WG+S/O,579,1,21
Tatsugiri (Stretchy) WG+S/O,579,1,21
Tauros Tk+TBl/HA,594,1,25
Tauros (Aqua) DK+AJ/TBl,681,100,48
Teddiursa L+Sw/CrC,334,34,0
Teddiursa (Shadow) L+Sw/CrC,440,55,0
Tentacool PSt+WP/Wr,731,100,61
Tentacool (Shadow) PSt+WP/Wr,678,100,47
Tentacruel Ac+Sc/Pbk,734,1,62
Tentacruel (Shadow) Ac+Sc/Pbk,708,100,55
Tirtouga WG+S/BS,594,1,25
Tirtouga (Shadow) WG+S/BS,594,1,25
Togekiss Pk+DG/AuS,452,46,0
Togetic FW+Psh/DG,696,4,52
Totodile WG+AJ/Cr,727,1,60
Totodile (Shadow) WG+AJ/Cr,651,100,40
Toucannon Pk+BBl/DrlP,386,34,0
Toucannon (Shadow) Pk+BBl/DrlP,674,100,46
Tranquill AS+HW/AA,700,1,53
Tranquill (Shadow) AS+HW/SA,659,100,42
Trumbeak Pk+DrlP/RB,354,34,0
Trumbeak (Shadow) Pk+DrlP/RB,473,55,0
Unfezant AS+SA/HW,659,1,42
Unfezant (Shadow) AS+SA/HW,659,100,42
Unown HPP+Str,772,0,72
Ursaluna Tk+Sw/HH,594,1,25
Ursaluna (Shadow) Tk+Sw/HH,606,100,28
Ursaring SC+Sw/CC,353,26,0
Ursaring (Shadow) SC+Sw/CC,464,55,0
Urshifu (Rapid Strike) C+AJ/DyP,768,100,71
Uxie Cf+Sw/T,467,30,0
Vaporeon WG+AT/LR,594,1,25
Victini Cf+VC/Psh,719,0,58
Vigoroth C+BS/RS,799,1,79
Vigoroth (Shadow) C+BS/RS,734,1,62
Volcanion I+Sc/Ov,549,100,13
Wailmer RO+Sc/BS,560,0,16
Wailmer (Shadow) RO+Sc/BS,355,46,0
Wailord RO+S/Re,583,1,22
Wailord (Shadow) RO+S/HB,541,1,11
Walrein PS+ISp/Eq,337,46,0
Walrein (Shadow) PS+ISp/Eq,308,34,0
Wartortle WG+AJ/IB,503,28,1
Wartortle (Shadow) WG+AJ/IB,594,1,25
Watchog LK+Cr/HF,598,1,26
Watchog (Shadow) LK+Cr/HF,416,46,0
Weezing (Galarian) FW+Sl/BrS,647,100,39
Weezing (Galarian) (Shadow) FW+Sl/BrS,560,100,16
Whiscash MS+MB/Sc,647,4,39
Whiscash (Shadow) MS+MB/Sc,609,1,29
Wobbuffet C+Re/MrC,795,0,78
Wobbuffet (Shadow) C+MrC/F,795,0,78
Wugtrio MSl+Li/S,685,100,49
Wyrdeer Cf+St/WC,493,9,0
Xatu Pk+Psh/AA,294,46,0
Xatu (Shadow) Pk+Psh/AA,268,34,0
Zangoose FC+CC/NS,463,55,0
Zoroark (Hisuian) SC+SB/FoP,579,96,21
