Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,614,20,30
Gumshoos Bi+RT/Cr,522,10,6
Gyarados DB+AT/Cr,297,30,0
Gyarados (Shadow) DB+AT/Cr,380,30,0
Hatterene PC+Psh/PW,793,45,77
Hattrem Cf+Psh/DG,618,20,31
Heliolisk VS+BkS/PbC,433,35,0
Herdier SdA+Dg/Tb,740,20,63
Hoopa Cf+SB/P,545,55,12
Huntail WG+AT/Cr,709,5,55
Hypno Cf+SB/TP,625,5,33
Hypno (Shadow) Cf+SB/TP,564,5,17
Indeedee (Female) Ex+P/EB,698,20,52
Indeedee (Male) Ex+SB/P,721,45,58
Inteleon WG+S/SB,618,20,31
Jynx Cf+Av/Psh,572,45,19
Kabuto MS+AJ/RT,660,40,42
Kabuto (Shadow) MS+AJ/RT,820,30,84
Kabutops FC+SE/WP,648,30,39
Kabutops (Shadow) FC+SE/WP,694,20,51
Kadabra Cf+SB/DG,633,25,35
Kadabra (Shadow) PC+SB/DG,812,60,82
Kangaskhan MSl+BkB/Cr,580,5,21
Kecleon SkP+FoP/T,603,5,27
Kingdra DB+Sw/O,203,10,0
Kingdra (Shadow) DB+Sw/O,203,10,0
Kingler B+Crbh/XS,530,5,8
Komala RO+Pbk/Bd,809,45,81
Krabby B+VG/RSh,451,10,0
Kyogre (Shadow) W+Av/S,656,20,41
Lapras Psy+SpA/SkB,530,5,8
Lapras (Shadow) Psy+SpA/DgP,284,30,0
Latias DB+AuS/MsB,298,30,0
Latias (Shadow) DB+AuS/MsB,349,30,0
Latios DB+AuS/DC,352,30,0
Latios (Shadow) DB+AuS/DC,474,10,0
Linoone SC+Sw/GK,363,30,0
Litleo I+FmC/Cr,828,45,86
Lopunny LK+TAx/HB,732,5,61
Loudred Bi+St/DV,618,20,31
Loudred (Shadow) Bi+St/DV,599,45,26
Lumineon W+AT/SvW,614,5,30
Lunatone Psy+WBI/RS,717,10,57
Mantine WA+AA/IB,347,50,0
Mantyke B+WP/AA,629,5,34
Marshtomp MS+S/Sl,610,30,29
Marshtomp (Shadow) MS+S/Sl,778,55,73
Maushold MS+Sw/Cr,411,40,0
Meowstic (Female) Cf+SB/P,564,5,17
Meowstic (Male) SkP+EB/Tb,606,5,28
Mesprit Cf+Sw/FS,568,65,18
Mew SC+WC/Psh,449,10,0
Mewtwo (Shadow) PC+Pst/Tb,805,25,80
Milotic W+AT/Wr,500,5,0
Milotic (Shadow) W+AT/Wr,500,5,0
Miltank RO+BS/Tb,306,30,0
Mr. Mime Psy+SB/P,706,45,54
Mr. Mime (Galarian) Cf+IP/TAx,564,55,17
Mr. Rime Cf+IW/P,538,65,10
Munchlax Tk+BS/Bd,389,40,0
Munna CB+Psh/DG,782,20,74
Musharna CB+Psh/DG,740,5,63
Ninetales (Alolan) PS+WBI/DG,404,40,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,622,30,32
Noctowl WA+SA/SB,717,5,57
Octillery LO+Oc/GS,425,5,0
Oinkologne MSl+BS/TBl,421,40,0
Oinkologne (Female) MSl+BS/TBl,656,5,41
Omanyte MS+RT/RB,549,5,13
Omanyte (Shadow) MS+RT/RB,820,30,84
Omastar MS+RS/HP,564,40,17
Omastar (Shadow) MS+RS/HP,820,30,84
Orbeetle PC+Psh/BBu,346,40,0
Oricorio (Pa'u) AS+AC/AA,648,10,39
Palkia (Shadow) DB+AT/DM,235,20,0
Palpitoad MS+WP/EP,797,5,78
Pelipper WA+WBW/Hu,347,30,0
Persian FA+NS/PG,687,20,49
Persian (Shadow) FA+NS/PG,725,10,59
Pidgeot WA+AC/BrB,433,40,0
Pidgeot (Shadow) WA+BrB/AC,725,55,59
Pidgeotto WA+AC/Tw,625,65,33
Pidgeotto (Shadow) WA+AC/Tw,725,55,59
Piplup B+DrlP/IW,656,5,41
Piplup (Shadow) B+DrlP/IW,782,5,74
Politoed MS+WBW/Eq,478,15,0
Politoed (Shadow) MS+WBW/Eq,312,20,0
Poliwhirl B+Sc/MB,625,5,33
Poliwhirl (Shadow) B+Sc/MB,763,5,69
Ponyta (Galarian) PC+Sw/PR,614,10,30
Popplio WG+AT/AJ,732,5,61
Porygon Tk+D/SiB,614,30,30
Porygon (Shadow) Tk+D/SiB,538,10,10
Porygon-Z LO+TA/ZC,824,35,85
Porygon-Z (Shadow) LO+TA/ZC,843,25,90
Porygon2 LO+TA/ZC,587,20,23
Porygon2 (Shadow) LO+TA/ZC,763,10,69
Primarina W+DV/HC,495,5,0
Prinplup B+IW/HP,706,15,54
Prinplup (Shadow) B+IW/HP,622,5,32
Purugly SC+AA/T,709,10,55
Purugly (Shadow) SC+AA/T,717,45,57
Pyroar I+FmC/DP,858,70,94
Quagsire MS+AT/SE,797,5,78
Quagsire (Shadow) MS+AT/SE,496,20,0
Quaquaval WA+CC/HC,375,40,0
Quaxwell WA+AJ/AA,568,5,18
Qwilfish PSt+AT/IB,463,5,0
Qwilfish (Shadow) PSt+AT/IB,410,40,0
Raichu (Alolan) TS+WC/TBl,561,10,16
Rapidash (Galarian) FW+BS/WC,491,10,0
Raticate QA+HF/Dg,687,20,49
Raticate (Shadow) QA+HF/Dg,698,45,52
Regigigas HPG+CrG/FB,721,45,58
Regigigas (Shadow) HPI+CrG/T,812,35,82
Relicanth WG+AT/AP,625,15,33
Reuniclus HPF+Psh/SB,725,20,59
Reuniclus (Shadow) Ch+Psh/SB,583,45,22
Ribombee FW+DG/BBu,797,45,78
Rufflet Pk+BrB/Fl,625,20,33
Samurott FC+HC/Mh,301,30,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Seadra DB+HP/DgP,587,5,23
Seadra (Shadow) DB+HP/DgP,587,5,23
Seaking Pk+IW/Mh,329,40,0
Sealeo PS+S/BS,473,5,0
Sealeo (Shadow) PS+S/BS,473,5,0
Seel WG+AT/IW,671,5,45
Seismitoad MS+EP/SlB,580,30,21
Shellos MSl+BS/WP,549,5,13
Sigilyph AS+AC/AP,648,10,39
Simipour WG+S/Cr,732,5,61
Skrelp Ac+AT/Tw,385,40,0
Slaking Y+BS/Eq,969,45,123
Slaking (Shadow) Y+BS/Eq,977,35,125
Slowbro Cf+DrP/S,295,30,0
Slowbro (Galarian) PJ+BrS/SlB,445,10,0
Slowbro (Shadow) Cf+DrP/S,333,30,0
Slowking Cf+S/Bl,482,15,0
Slowking (Galarian) Ac+Psh/SB,369,30,0
Slowking (Shadow) Cf+S/Bl,354,30,0
Slowpoke Cf+Psh/WP,430,5,0
Slowpoke (Galarian) Cf+Psh/S,625,5,33
Slowpoke (Shadow) Cf+Psh/WP,564,5,17
Slurpuff FW+PR/EB,732,5,61
Smoochum PS+Psh/IP,809,0,81
Snorlax L+BS/SP,732,5,61
Snorlax (Shadow) L+BS/SP,603,5,27
Snubbull Tk+BkB/Cr,687,45,49
Snubbull (Shadow) Tk+BkB/Cr,683,35,48
Solosis HPP+Psh/NSh,690,35,50
Solosis (Shadow) HPP+Psh/NSh,675,25,46
Solrock Psy+WBF/RS,717,10,57
Spinda SkP+RT/IW,557,40,15
Spoink ZH+SB/Re,675,20,46
Spoink (Shadow) ZH+SB/MrC,660,10,42
Spritzee Ch+Tb/DK,538,5,10
Stantler Tk+WC/St,660,10,42
Stantler (Shadow) Tk+WC/St,645,35,38
Staraptor WA+Fl/CC,763,45,69
Staraptor (Shadow) WA+Fl/CC,721,35,58
Staravia WA+BrB/Fl,725,55,59
Staravia (Shadow) WA+BrB/Fl,721,35,58
Starmie Psy+S/PG,471,5,0
Starmie (Shadow) Psy+S/PG,394,30,0
Stoutland SdA+WC/Cr,763,10,69
Stufful Tk+SP/St,625,20,33
Suicune IF+BuB/Sc,481,15,0
Suicune (Shadow) IF+BuB/Sc,671,15,45
Swampert MS+HC/Eq,656,20,41
Swampert (Shadow) MS+HC/Eq,778,55,73
Swanna AS+Fl/IB,515,5,4
Swanna (Shadow) WG+Fl/IB,587,5,23
Swellow WA+BrB/AA,725,55,59
Swellow (Shadow) WA+BrB/SA,721,35,58
Swirlix Tk+EB/DK,729,5,60
Swoobat Cf+Fl/PsF,553,20,14
Sylveon Ch+Psh/M,442,10,0
Tapu Fini WG+S/NM,671,5,45
Tatsugiri (Curly) WG+S/O,709,5,55
Tatsugiri (Droopy) WG+S/O,709,5,55
Tatsugiri (Stretchy) WG+S/O,709,5,55
Tauros Tk+TBl/HA,614,20,30
Tauros (Aqua) DK+AJ/TBl,482,5,0
Teddiursa L+Sw/CrC,648,10,39
Teddiursa (Shadow) L+Sw/CrC,717,0,57
Tentacool PSt+WP/Wr,610,5,29
Tentacool (Shadow) PSt+WP/Wr,526,5,7
Tentacruel Ac+Sc/Pbk,431,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,580,5,21
Tirtouga WG+S/BS,732,5,61
Tirtouga (Shadow) WG+S/BS,732,5,61
Togekiss Pk+DG/AuS,486,10,0
Togetic FW+Psh/DG,333,30,0
Totodile WG+AJ/Cr,709,5,55
Totodile (Shadow) WG+AJ/Cr,732,5,61
Toucannon Pk+BBl/DrlP,717,45,57
Toucannon (Shadow) Pk+BBl/DrlP,698,35,52
Tranquill AS+HW/AA,656,20,41
Tranquill (Shadow) AS+HW/SA,652,45,40
Trumbeak Pk+DrlP/RB,648,10,39
Trumbeak (Shadow) Pk+DrlP/RB,645,45,38
Unfezant AS+SA/HW,687,45,49
Unfezant (Shadow) AS+SA/HW,660,35,42
Unown HPP+Str,694,45,51
Ursaluna Tk+Sw/HH,721,10,58
Ursaluna (Shadow) Tk+Sw/HH,690,35,50
Ursaring SC+Sw/CC,744,45,64
Ursaring (Shadow) SC+Sw/CC,740,35,63
Urshifu (Rapid Strike) C+AJ/DyP,338,30,0
Uxie Cf+Sw/T,372,30,0
Vaporeon WG+AT/LR,687,5,49
Victini Cf+VC/Psh,729,45,60
Vigoroth C+BS/RS,603,5,27
Vigoroth (Shadow) C+BS/RS,622,55,32
Volcanion I+Sc/Ov,717,10,57
Wailmer RO+Sc/BS,320,40,0
Wailmer (Shadow) RO+Sc/BS,431,5,0
Wailord RO+S/Re,470,5,0
Wailord (Shadow) RO+S/HB,538,5,10
Walrein PS+ISp/Eq,431,5,0
Walrein (Shadow) PS+ISp/Eq,572,5,19
Wartortle WG+AJ/IB,545,5,12
Wartortle (Shadow) WG+AJ/IB,687,5,49
Watchog LK+Cr/HF,748,20,65
Watchog (Shadow) LK+Cr/HF,763,45,69
Weezing (Galarian) FW+Sl/BrS,435,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,511,10,3
Whiscash MS+MB/Sc,599,5,26
Whiscash (Shadow) MS+MB/Sc,595,5,25
Wobbuffet C+Re/MrC,671,30,45
Wobbuffet (Shadow) C+MrC/F,656,0,41
Wugtrio MSl+Li/S,572,20,19
Wyrdeer Cf+St/WC,595,55,25
Xatu Pk+Psh/AA,648,10,39
Xatu (Shadow) Pk+Psh/AA,645,45,38
Zangoose FC+CC/NS,729,35,60
Zoroark (Hisuian) SC+SB/FoP,729,35,60
