Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl B+Sc/MB,747,27,61
Poliwhirl (Shadow) B+Sc/MB,772,6,67
Ponyta (Galarian) PC+Sw/PR,215,38,0
Popplio WG+AT/AJ,756,6,63
Porygon Tk+D/SiB,581,4,20
Porygon (Shadow) Tk+D/SiB,485,21,0
Porygon-Z LO+TA/ZC,784,3,70
Porygon-Z (Shadow) LO+TA/ZC,784,3,70
Porygon2 LO+TA/ZC,532,4,8
Porygon2 (Shadow) LO+TA/ZC,756,21,63
Primarina W+DV/HC,735,21,58
Prinplup B+IW/HP,747,7,61
Prinplup (Shadow) B+IW/HP,752,6,62
Purugly SC+AA/T,646,4,36
Purugly (Shadow) SC+AA/T,626,21,31
Pyroar I+FmC/DP,727,3,56
Quagsire MS+AT/MB,127,47,0
Quagsire (Shadow) MS+AT/MB,304,3,0
Quaquaval LK+CC/HC,764,6,65
Quaxwell WA+AJ/AA,764,6,65
Qwilfish PSt+AT/SB,500,6,0
Qwilfish (Shadow) PSt+AT/SB,500,6,0
Raichu (Alolan) TS+WC/TBl,504,6,1
Rapidash (Galarian) FW+BS/WC,845,3,85
Raticate QA+HF/Dg,646,4,36
Raticate (Shadow) QA+HF/Dg,650,12,37
Regigigas HPG+CrG/FB,490,12,0
Regigigas (Shadow) HPI+CrG/T,800,3,74
Relicanth WG+AT/AP,565,1,16
Reuniclus HPF+Psh/SB,792,6,72
Reuniclus (Shadow) Ch+Psh/SB,703,12,50
Ribombee FW+DG/BBu,833,3,82
Rufflet Pk+BrB/Fl,577,4,19
Samurott FC+HC/Mh,756,6,63
Samurott (Shadow) FC+HC/Mh,756,6,63
Seadra DB+HP/DgP,621,6,30
Seadra (Shadow) DB+HP/DgP,621,6,30
Seaking Pk+DR/Mh,496,6,0
Sealeo PS+S/BS,446,12,0
Sealeo (Shadow) PS+S/BS,565,15,16
Seel WG+AT/IW,617,27,29
Seismitoad MS+EP/IW,321,15,0
Shellos MSl+BS/WP,487,15,0
Sigilyph AS+AC/AP,662,6,40
Simipour WG+S/Cr,752,6,62
Skrelp Ac+AT/Tw,626,15,31
Slaking Y+BS/Eq,963,21,114
Slaking (Shadow) Y+BS/Eq,967,3,115
Slowbro Cf+DrP/S,135,20,0
Slowbro (Galarian) PJ+BrS/SlB,764,6,65
Slowbro (Shadow) Cf+DrP/S,156,11,0
Slowking Cf+S/Bl,145,5,0
Slowking (Galarian) Ac+Psh/SB,764,6,65
Slowking (Shadow) Cf+S/Bl,145,2,0
Slowpoke Cf+Psh/WP,166,38,0
Slowpoke (Galarian) Cf+Psh/S,166,38,0
Slowpoke (Shadow) Cf+Psh/WP,166,5,0
Slurpuff FW+PR/EB,821,6,79
Smoochum PS+Psh/IP,796,3,73
Snorlax L+BS/SP,577,4,19
Snorlax (Shadow) L+BS/SP,577,4,19
Snubbull Tk+BkB/Cr,678,3,44
Snubbull (Shadow) Tk+BkB/Cr,638,3,34
Solosis HPP+Psh/NSh,262,5,0
Solosis (Shadow) HPP+Psh/NSh,275,11,0
Solrock Psy+WBF/RS,120,29,0
Spinda SkP+RT/IW,489,22,0
Spoink ZH+SB/Re,508,6,2
Spoink (Shadow) ZH+SB/MrC,219,38,0
Spritzee Ch+Tb/DK,752,6,62
Stantler Tk+WC/St,642,21,35
Stantler (Shadow) Tk+WC/St,560,3,15
Staraptor WA+Fl/CC,650,12,37
Staraptor (Shadow) WA+Fl/CC,601,3,25
Staravia WA+BrB/Fl,707,100,51
Staravia (Shadow) WA+BrB/Fl,674,3,43
Starmie Psy+AJ/PG,221,29,0
Starmie (Shadow) Psy+AJ/PG,225,11,0
Stoutland SdA+WC/Cr,577,4,19
Stufful Tk+SP/St,581,4,20
Stufful (Shadow) Tk+SP/St,524,21,6
Suicune IF+BuB/Sc,357,39,0
Suicune (Shadow) IF+BuB/Sc,666,1,41
Swampert MS+HC/Eq,363,30,0
Swampert (Shadow) MS+HC/Eq,650,6,37
Swanna G+AJ/Fl,536,6,9
Swanna (Shadow) G+AJ/Fl,231,38,0
Swellow WA+BrB/AA,650,12,37
Swellow (Shadow) WA+BrB/SA,601,3,25
Swirlix Tk+EB/DK,752,6,62
Swoobat Cf+Fl/PsF,170,11,0
Sylveon FW+Psh/SB,821,21,79
Tapu Fini WG+S/NM,752,6,62
Tatsugiri (Curly) WG+S/O,752,6,62
Tatsugiri (Droopy) WG+S/O,752,6,62
Tatsugiri (Stretchy) WG+S/O,752,6,62
Tauros Tk+TBl/HA,475,39,0
Tauros (Aqua) DK+AJ/TBl,788,6,71
Teddiursa L+Sw/CrC,589,39,22
Teddiursa (Shadow) L+Sw/CrC,686,3,46
Tentacool PSt+WP/Wr,460,30,0
Tentacool (Shadow) PSt+WP/Wr,609,6,27
Tentacruel Ac+Sc/Pbk,381,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,27,0
Tirtouga WG+S/BS,540,7,10
Tirtouga (Shadow) WG+S/BS,715,4,53
Togekiss Pk+Psh/AuS,699,3,49
Togetic FW+Psh/DG,821,6,79
Totodile WG+AJ/Cr,756,6,63
Totodile (Shadow) WG+AJ/Cr,756,6,63
Toucannon Pk+BBl/DrlP,593,12,23
Toucannon (Shadow) Pk+BBl/DrlP,573,3,18
Tranquill AS+HW/AA,593,4,23
Tranquill (Shadow) AS+HW/SA,589,30,22
Trumbeak Pk+DrlP/RB,496,21,0
Trumbeak (Shadow) Pk+DrlP/RB,544,3,11
Unfezant AS+SA/HW,630,12,32
Unfezant (Shadow) AS+SA/HW,605,3,26
Unown HPP+Str,248,38,0
Ursaluna Tk+Sw/HH,589,4,22
Ursaluna (Shadow) Tk+Sw/HH,573,3,18
Ursaring SC+Sw/CC,650,12,37
Ursaring (Shadow) SC+Sw/CC,650,3,37
Urshifu (Rapid Strike) C+AJ/DyP,609,6,27
Uxie Cf+Sw/T,155,38,0
Vaporeon WG+AT/LR,747,15,61
Victini Cf+VC/Psh,162,5,0
Vigoroth C+BS/RS,715,4,53
Vigoroth (Shadow) C+BS/RS,646,4,36
Volcanion I+Sc/Ov,727,21,56
Wailmer RO+Sc/BS,473,18,0
Wailmer (Shadow) RO+Sc/BS,540,6,10
Wailord RO+S/Re,747,24,61
Wailord (Shadow) RO+S/HB,735,6,58
Walrein PS+ISp/Eq,483,27,0
Walrein (Shadow) PS+ISp/Eq,764,6,65
Wartortle WG+AJ/IB,456,39,0
Wartortle (Shadow) WG+AJ/IB,723,24,55
Watchog LK+Cr/HF,784,4,70
Watchog (Shadow) LK+Cr/HF,821,12,79
Weezing (Galarian) FW+Sl/BrS,634,4,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,638,6,34
Whiscash MS+MB/Sc,345,6,0
Whiscash (Shadow) MS+MB/Sc,300,21,0
Wobbuffet C+Re/MrC,796,7,73
Wobbuffet (Shadow) C+MrC/F,723,4,55
Wugtrio MSl+Li/S,233,5,0
Wyrdeer Cf+St/WC,376,20,0
Xatu Pk+Psh/AA,650,6,37
Xatu (Shadow) Pk+Psh/AA,544,3,11
Zangoose FC+CC/NS,788,3,71
Zoroark (Hisuian) SC+SB/FoP,544,3,11
