Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spoink (Shadow) ZH+SB/MrC,711,2,44
Spritzee Ch+Tb/DK,327,37,0
Stantler Tk+WC/St,788,0,60
Stantler (Shadow) Tk+WC/St,788,0,60
Staraptor WA+Fl/CC,759,0,54
Staraptor (Shadow) WA+Fl/CC,735,0,49
Staravia WA+BrB/Fl,783,0,59
Staravia (Shadow) WA+BrB/Fl,735,0,49
Starmie Psy+S/PG,826,1,68
Starmie (Shadow) Psy+S/PG,826,1,68
Stoutland SdA+WC/Cr,894,0,82
Stufful Tk+SP/St,788,0,60
Stufful (Shadow) Tk+SP/St,788,0,60
Suicune IF+BuB/Sc,663,2,34
Suicune (Shadow) IF+BuB/Sc,634,28,28
Swampert MS+HC/Eq,942,1,92
Swampert (Shadow) MS+HC/Eq,923,1,88
Swanna AS+Fl/IB,432,28,0
Swanna (Shadow) WG+Fl/IB,711,28,44
Swellow WA+BrB/AA,783,0,59
Swellow (Shadow) WA+BrB/SA,735,0,49
Swirlix Tk+EB/DK,740,2,50
Swoobat Cf+Fl/PsF,268,28,0
Sylveon Ch+Psh/M,365,28,0
Tapu Fini WG+S/NM,495,28,0
Tatsugiri (Curly) WG+S/O,788,0,60
Tatsugiri (Droopy) WG+S/O,788,0,60
Tatsugiri (Stretchy) WG+S/O,788,0,60
Tauros Tk+TBl/HA,788,0,60
Tauros (Aqua) DK+AJ/TBl,913,1,86
Teddiursa L+Sw/CrC,735,0,49
Teddiursa (Shadow) L+Sw/CrC,682,0,38
Tentacool PSt+WP/Wr,658,2,33
Tentacool (Shadow) PSt+WP/Wr,528,19,6
Tentacruel Ac+Sc/Pbk,335,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,19,0
Tirtouga WG+S/BS,870,1,77
Tirtouga (Shadow) WG+S/BS,826,1,68
Togekiss Pk+DG/AuS,295,19,0
Togetic FW+Psh/DG,227,19,0
Totodile WG+AJ/Cr,870,1,77
Totodile (Shadow) WG+AJ/Cr,826,1,68
Toucannon Pk+BBl/DrlP,296,1,0
Toucannon (Shadow) Pk+BBl/DrlP,349,1,0
Tranquill AS+HW/AA,783,0,59
Tranquill (Shadow) AS+HW/SA,740,0,50
Trumbeak Pk+DrlP/RB,735,0,49
Trumbeak (Shadow) Pk+DrlP/RB,687,0,39
Unfezant AS+SA/HW,754,0,53
Unfezant (Shadow) AS+SA/HW,711,0,44
Unown HPP+Str,711,2,44
Ursaluna Tk+Sw/HH,826,1,68
Ursaluna (Shadow) Tk+Sw/HH,826,1,68
Ursaring SC+Sw/CC,420,1,0
Ursaring (Shadow) SC+Sw/CC,788,1,60
Urshifu (Rapid Strike) C+AJ/DyP,884,1,80
Uxie Cf+Sw/T,418,2,0
Vaporeon WG+AT/LR,543,28,9
Victini Cf+VC/Psh,213,10,0
Vigoroth C+BS/RS,903,0,84
Vigoroth (Shadow) C+BS/RS,879,0,79
Volcanion I+Sc/Ov,788,0,60
Wailmer RO+Sc/BS,514,2,3
Wailmer (Shadow) RO+Sc/BS,927,1,89
Wailord RO+S/Re,557,37,12
Wailord (Shadow) RO+S/HB,927,1,89
Walrein PS+ISp/Eq,855,0,74
Walrein (Shadow) PS+ISp/Eq,831,10,69
Wartortle WG+AJ/IB,410,28,0
Wartortle (Shadow) WG+AJ/IB,496,28,0
Watchog LK+Cr/HF,927,0,89
Watchog (Shadow) LK+Cr/HF,903,0,84
Weezing (Galarian) FW+Sl/BrS,301,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,1,0
Whiscash MS+MB/Sc,942,1,92
Whiscash (Shadow) MS+MB/Sc,923,1,88
Wobbuffet C+Re/MrC,417,21,0
Wobbuffet (Shadow) C+MrC/F,562,4,13
Wugtrio MSl+Li/S,826,1,68
Wyrdeer Cf+St/WC,836,0,70
Xatu Pk+Psh/AA,235,1,0
Xatu (Shadow) Pk+Psh/AA,285,1,0
Zangoose FC+CC/NS,620,0,25
Zoroark (Hisuian) SC+SB/FoP,750,1,52
