Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion (Shadow) HPP+Psh/NSh,891,2,101
Eevee QA+BS/Sw,751,16,65
Elgyem Cf+DP/P,469,2,0
Espeon Cf+PsF/SB,786,2,74
Espurr Cf+Psh/EB,678,4,46
Exploud A+Cr/BmB,439,2,0
Exploud (Shadow) A+Cr/BmB,751,2,65
Fearow Pk+DrlP/DR,503,2,1
Feraligatr SC+HC/Cr,104,28,0
Feraligatr (Shadow) SC+HC/Cr,128,28,0
Flabebe VW+DG/P,953,2,117
Floatzel W+AJ/Sw,214,42,0
Floette VW+DG/P,751,44,65
Florges FW+DV/TBl,810,30,80
Frillish H+NSh/IB,437,30,0
Frogadier B+S/AA,451,2,0
Frogadier (Shadow) B+S/AA,782,2,73
Furfrou SkP+S/GK,414,2,0
Gallade PC+CC/LB,813,2,81
Gallade (Shadow) PC+CC/LB,786,2,74
Gardevoir Ch+TAx/SB,875,2,97
Gardevoir (Shadow) Ch+TAx/SB,860,2,93
Girafarig Cf+PsF/TBl,767,30,69
Girafarig (Shadow) Cf+PsF/TBl,771,16,70
Goldeen Pk+AT/HA,616,16,30
Golduck Cf+CrC/Li,511,30,3
Golduck (Shadow) Cf+CrC/Li,472,2,0
Gorebyss Cf+WP/P,470,2,0
Gothitelle Cf+RS/FS,519,4,5
Gothitelle (Shadow) Cf+RS/FS,474,16,0
Gothorita Cf+FS/P,678,4,46
Gothorita (Shadow) Cf+FS/P,589,44,23
Grafaiai MSl+PF/SlB,643,2,37
Granbull Sn+CC/Cr,585,2,22
Granbull (Shadow) Sn+CC/Cr,226,42,0
Grumpig Psy+DyP/SB,348,2,0
Grumpig (Shadow) Psy+DyP/SB,412,2,0
Gumshoos Bi+RT/Cr,748,2,64
Gyarados DB+AT/Cr,483,16,0
Gyarados (Shadow) DB+AT/Cr,210,42,0
Hatterene PC+Psh/PW,782,2,73
Hattrem Cf+Psh/DG,678,44,46
Heliolisk VS+BkS/PbC,848,2,90
Heliolisk (Shadow) VS+BkS/PbC,813,2,81
Herdier SdA+Dg/Tb,246,70,0
Hoopa Cf+SB/P,883,2,99
Huntail WG+AT/Cr,173,42,0
Hypno Cf+SB/TP,333,30,0
Hypno (Shadow) Cf+SB/TP,200,2,0
Indeedee (Female) Ex+P/EB,744,44,63
Indeedee (Male) Ex+SB/P,490,2,0
Inteleon WG+S/SB,748,2,64
Jynx Cf+Av/Psh,724,2,58
Kabuto MS+AJ/RT,187,42,0
Kabuto (Shadow) MS+AJ/RT,145,28,0
Kabutops FC+SE/WP,460,2,0
Kabutops (Shadow) FC+SE/WP,848,2,90
Kadabra Cf+SB/DG,872,2,96
Kadabra (Shadow) PC+SB/DG,211,42,0
Kangaskhan MSl+BkB/Cr,447,16,0
Kecleon SkP+FoP/T,406,2,0
Kingdra DB+Sw/O,372,2,0
Kingdra (Shadow) DB+Sw/O,453,2,0
Kingler B+Crbh/XS,596,2,25
Komala RO+Pbk/Bd,651,2,39
Krabby B+VG/RSh,577,2,20
Kyogre (Shadow) W+Av/S,705,2,53
Lapras Psy+SpA/SkB,357,30,0
Lapras (Shadow) Psy+SpA/DgP,396,2,0
Latias DB+AuS/MsB,312,30,0
Latias (Shadow) DB+AuS/MsB,417,16,0
Latios DB+AuS/DC,421,16,0
Latios (Shadow) DB+AuS/DC,454,2,0
Linoone SC+Sw/GK,487,30,0
Litleo I+FmC/Cr,554,44,14
Lopunny LK+TAx/HB,475,30,0
Loudred Bi+St/DV,670,16,44
Loudred (Shadow) Bi+St/DV,697,2,51
Lumineon W+AT/SvW,335,16,0
Lunatone Psy+WBI/RS,303,16,0
Mantine WA+AA/IB,651,4,39
Mantyke B+WP/AA,295,2,0
Marshtomp MS+S/Sl,410,16,0
Marshtomp (Shadow) MS+S/Sl,122,28,0
Maushold MS+Sw/Cr,585,30,22
Meowstic (Female) Cf+SB/P,219,2,0
Meowstic (Male) SkP+EB/Tb,219,2,0
Mesprit Cf+Sw/FS,538,44,10
Mew SC+WC/Psh,259,16,0
Mewtwo (Shadow) PC+Pst/Tb,686,2,48
Milotic W+AT/Wr,328,2,0
Milotic (Shadow) W+AT/Wr,385,2,0
Miltank RO+BS/Tb,423,30,0
Mr. Mime Psy+SB/P,461,2,0
Mr. Mime (Galarian) Cf+IP/TAx,771,2,70
Mr. Rime Cf+IW/P,895,2,102
Munchlax Tk+BS/Bd,573,4,19
Munna CB+Psh/DG,786,44,74
Musharna CB+Psh/DG,620,4,31
Ninetales (Alolan) PS+WBI/DG,829,2,85
Ninetales (Alolan) (Shadow) PS+WBI/DG,790,2,75
Noctowl WA+SA/SB,357,30,0
Octillery LO+Oc/GS,655,30,40
Oinkologne MSl+BS/TBl,554,30,14
Oinkologne (Female) MSl+BS/TBl,452,30,0
Omanyte MS+RT/RB,420,2,0
Omanyte (Shadow) MS+RT/RB,207,42,0
Omastar MS+RS/HP,458,16,0
Omastar (Shadow) MS+RS/HP,137,28,0
Orbeetle PC+Psh/BBu,655,30,40
Oricorio (Pa'u) AS+AC/AA,643,16,37
Palkia (Shadow) DB+AT/DM,170,28,0
Palpitoad MS+WP/EP,338,2,0
Pelipper WA+WBW/Hu,434,16,0
Persian FA+NS/PG,470,16,0
Persian (Shadow) FA+NS/PG,813,2,81
Pidgeot WA+AC/BrB,503,16,1
Pidgeot (Shadow) WA+BrB/AC,496,2,0
Pidgeotto WA+AC/Tw,724,16,58
Pidgeotto (Shadow) WA+AC/Tw,705,2,53
Piplup B+DrlP/IW,666,16,43
Piplup (Shadow) B+DrlP/IW,829,2,85
Politoed MS+WBW/Eq,330,2,0
Politoed (Shadow) MS+WBW/Eq,392,2,0
Poliwhirl B+Sc/MB,324,2,0
Poliwhirl (Shadow) B+Sc/MB,395,2,0
Ponyta (Galarian) PC+Sw/PR,763,16,68
Popplio WG+AT/AJ,452,2,0
Porygon Tk+D/SiB,573,30,19
Porygon (Shadow) Tk+D/SiB,848,2,90
Porygon-Z LO+TA/ZC,949,2,116
Porygon-Z (Shadow) LO+TA/ZC,899,2,103
Porygon2 LO+TA/ZC,736,16,61
Porygon2 (Shadow) LO+TA/ZC,949,2,116
Primarina W+DV/HC,174,42,0
Prinplup B+IW/HP,448,30,0
Prinplup (Shadow) B+IW/HP,604,30,27
Purugly SC+AA/T,515,16,4
Purugly (Shadow) SC+AA/T,620,2,31
Pyroar I+FmC/DP,460,2,0
Quagsire MS+AT/SE,313,2,0
Quagsire (Shadow) MS+AT/SE,378,2,0
Quaquaval WA+CC/HC,208,28,0
Quaxwell WA+AJ/AA,500,30,0
Qwilfish PSt+AT/IB,627,2,33
Qwilfish (Shadow) PSt+AT/IB,550,2,13
Raichu (Alolan) TS+WC/TBl,531,16,8
Rapidash (Galarian) FW+BS/WC,759,16,67
Raticate QA+HF/Dg,565,16,17
Raticate (Shadow) QA+HF/Dg,883,2,99
Regigigas HPG+CrG/FB,829,2,85
Regigigas (Shadow) HPI+CrG/T,906,2,105
Relicanth WG+AT/AP,322,16,0
Reuniclus HPF+Psh/SB,493,30,0
Reuniclus (Shadow) Ch+Psh/SB,891,2,101
Ribombee FW+DG/BBu,930,2,111
Rufflet Pk+BrB/Fl,486,2,0
Samurott FC+HC/Mh,110,28,0
Samurott (Shadow) FC+HC/Mh,132,28,0
Seadra DB+HP/DgP,490,16,0
Seadra (Shadow) DB+HP/DgP,848,2,90
Seaking Pk+IW/Mh,527,44,7
Sealeo PS+S/BS,383,30,0
Sealeo (Shadow) PS+S/BS,425,2,0
Seel WG+AT/IW,531,4,8
Seismitoad MS+EP/SlB,360,2,0
Shellos MSl+BS/WP,334,2,0
Sigilyph AS+AC/AP,550,30,13
Simipour WG+S/Cr,464,2,0
Skrelp Ac+AT/Tw,670,2,44
Slaking Y+BS/Eq,794,2,76
Slaking (Shadow) Y+BS/Eq,755,2,66
Slowbro Cf+DrP/S,302,30,0
Slowbro (Galarian) PJ+BrS/SlB,565,30,17
Slowbro (Shadow) Cf+DrP/S,246,2,0
Slowking Cf+S/Bl,302,30,0
Slowking (Galarian) Ac+Psh/SB,416,2,0
Slowking (Shadow) Cf+S/Bl,246,2,0
Slowpoke Cf+Psh/WP,319,44,0
Slowpoke (Galarian) Cf+Psh/S,569,4,18
Slowpoke (Shadow) Cf+Psh/WP,236,2,0
Slurpuff FW+PR/EB,763,30,68
Smoochum PS+Psh/IP,763,2,68
Snorlax L+BS/SP,569,4,18
Snorlax (Shadow) L+BS/SP,507,30,2
Snubbull Tk+BkB/Cr,848,2,90
Snubbull (Shadow) Tk+BkB/Cr,848,2,90
Solosis HPP+Psh/NSh,906,2,105
Solosis (Shadow) HPP+Psh/NSh,891,2,101
Solrock Psy+WBF/RS,303,16,0
Spinda SkP+RT/IW,485,16,0
Spoink ZH+SB/Re,860,4,93
Spoink (Shadow) ZH+SB/MrC,864,30,94
Spritzee Ch+Tb/DK,612,4,29
Stantler Tk+WC/St,848,2,90
Stantler (Shadow) Tk+WC/St,798,2,77
Staraptor WA+Fl/CC,596,2,25
Staraptor (Shadow) WA+Fl/CC,515,2,4
Staravia WA+BrB/Fl,616,2,30
Staravia (Shadow) WA+BrB/Fl,538,2,10
Starmie Psy+S/PG,115,42,0
Starmie (Shadow) Psy+S/PG,144,42,0
Stoutland SdA+WC/Cr,519,16,5
Stufful Tk+SP/St,848,2,90
Stufful (Shadow) Tk+SP/St,848,2,90
Suicune IF+BuB/Sc,408,44,0
Suicune (Shadow) IF+BuB/Sc,400,16,0
Swampert MS+HC/Eq,378,2,0
Swampert (Shadow) MS+HC/Eq,125,28,0
Swanna AS+Fl/IB,550,30,13
Swanna (Shadow) WG+Fl/IB,496,2,0
Swellow WA+BrB/AA,674,2,45
Swellow (Shadow) WA+BrB/SA,860,2,93
Swirlix Tk+EB/DK,720,30,57
Swoobat Cf+Fl/PsF,600,30,26
Sylveon Ch+Psh/M,728,30,59
Tapu Fini WG+S/NM,342,2,0
Tatsugiri (Curly) WG+S/O,472,2,0
Tatsugiri (Droopy) WG+S/O,472,2,0
Tatsugiri (Stretchy) WG+S/O,472,2,0
Tauros Tk+TBl/HA,686,16,48
Tauros (Aqua) DK+AJ/TBl,558,2,15
Teddiursa L+Sw/CrC,612,16,29
Teddiursa (Shadow) L+Sw/CrC,546,2,12
Tentacool PSt+WP/Wr,821,2,83
Tentacool (Shadow) PSt+WP/Wr,798,2,77
Tentacruel Ac+Sc/Pbk,477,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,860,2,93
Tirtouga WG+S/BS,330,2,0
Tirtouga (Shadow) WG+S/BS,392,2,0
Togekiss Pk+DG/AuS,686,16,48
Togetic FW+Psh/DG,755,44,66
Totodile WG+AJ/Cr,429,2,0
Totodile (Shadow) WG+AJ/Cr,748,2,64
Toucannon Pk+BBl/DrlP,616,2,30
Toucannon (Shadow) Pk+BBl/DrlP,542,2,11
Tranquill AS+HW/AA,655,16,40
Tranquill (Shadow) AS+HW/SA,860,2,93
Trumbeak Pk+DrlP/RB,643,2,37
Trumbeak (Shadow) Pk+DrlP/RB,577,2,20
Unfezant AS+SA/HW,860,2,93
Unfezant (Shadow) AS+SA/HW,844,2,89
Unown HPP+Str,922,2,109
Ursaluna Tk+Sw/HH,802,16,78
Ursaluna (Shadow) Tk+Sw/HH,848,2,90
Ursaring SC+Sw/CC,647,2,38
Ursaring (Shadow) SC+Sw/CC,589,2,23
Urshifu (Rapid Strike) C+AJ/DyP,883,2,99
Uxie Cf+Sw/T,600,4,26
Vaporeon WG+AT/LR,351,2,0
Victini Cf+VC/Psh,500,4,0
Vigoroth C+BS/RS,697,30,51
Vigoroth (Shadow) C+BS/RS,693,16,50
Volcanion I+Sc/Ov,466,2,0
Wailmer RO+Sc/BS,342,2,0
Wailmer (Shadow) RO+Sc/BS,407,2,0
Wailord RO+S/Re,352,2,0
Wailord (Shadow) RO+S/HB,419,2,0
Walrein PS+ISp/Eq,435,16,0
Walrein (Shadow) PS+ISp/Eq,740,16,62
Wartortle WG+AJ/IB,291,2,0
Wartortle (Shadow) WG+AJ/IB,345,2,0
Watchog LK+Cr/HF,620,16,31
Watchog (Shadow) LK+Cr/HF,573,2,19
Weezing (Galarian) FW+Sl/BrS,740,2,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,678,2,46
Whiscash MS+MB/Sc,328,16,0
Whiscash (Shadow) MS+MB/Sc,348,2,0
Wobbuffet C+Re/MrC,631,6,34
Wobbuffet (Shadow) C+MrC/F,674,6,45
Wugtrio MSl+Li/S,767,2,69
Wyrdeer Cf+St/WC,647,44,38
Xatu Pk+Psh/AA,689,16,49
Xatu (Shadow) Pk+Psh/AA,593,2,24
Zangoose FC+CC/NS,612,2,29
Zoroark (Hisuian) SC+SB/FoP,187,28,0
