Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,490,4,0
Girafarig Cf+PsF/TBl,513,3,4
Girafarig (Shadow) Cf+PsF/TBl,257,44,0
Goldeen Pk+AT/HA,648,4,43
Golduck Cf+CrC/Li,741,4,70
Golduck (Shadow) Cf+CrC/Li,548,4,14
Gorebyss Cf+WP/P,810,4,90
Gothitelle Cf+RS/FS,517,6,5
Gothitelle (Shadow) Cf+RS/FS,478,3,0
Gothorita Cf+FS/P,451,45,0
Gothorita (Shadow) Cf+FS/P,373,32,0
Grafaiai MSl+PF/SlB,758,84,75
Granbull Sn+CC/Cr,370,44,0
Granbull (Shadow) Sn+CC/Cr,363,15,0
Grumpig Psy+DyP/SB,276,4,0
Grumpig (Shadow) Psy+DyP/SB,344,4,0
Gumshoos Bi+RT/Cr,350,44,0
Gyarados DB+AT/Cr,293,30,0
Gyarados (Shadow) DB+AT/Cr,334,30,0
Hatterene PC+Psh/PW,596,3,28
Hattrem Cf+Psh/DG,500,31,0
Heliolisk VS+BkS/PbC,706,4,60
Heliolisk (Shadow) VS+BkS/PbC,644,4,42
Herdier SdA+Dg/Tb,631,18,38
Hoopa Cf+SB/P,731,3,67
Huntail WG+AT/Cr,737,4,69
Hypno Cf+SB/TP,329,3,0
Hypno (Shadow) Cf+SB/TP,384,3,0
Indeedee (Female) Ex+P/EB,562,6,18
Indeedee (Male) Ex+SB/P,824,3,94
Inteleon WG+S/SB,651,4,44
Jynx Cf+Av/Psh,422,4,0
Kabuto MS+AJ/RT,648,4,43
Kabuto (Shadow) MS+AJ/RT,600,4,29
Kabutops FC+SE/WP,651,4,44
Kabutops (Shadow) FC+SE/WP,565,4,19
Kadabra Cf+SB/DG,748,4,72
Kadabra (Shadow) PC+SB/DG,396,44,0
Kangaskhan MSl+BkB/Cr,441,4,0
Kecleon SkP+FoP/T,258,44,0
Kingdra DB+Sw/O,309,44,0
Kingdra (Shadow) DB+Sw/O,360,44,0
Kingler B+Crbh/XS,424,44,0
Komala RO+Pbk/Bd,703,4,59
Krabby B+VG/RSh,531,4,9
Kyogre (Shadow) W+Av/S,637,4,40
Lapras Psy+SpA/SkB,593,3,27
Lapras (Shadow) Psy+SpA/DgP,551,3,15
Latias DB+AuS/MsB,341,4,0
Latias (Shadow) DB+AuS/MsB,407,4,0
Latios DB+AuS/DC,240,44,0
Latios (Shadow) DB+AuS/DC,308,44,0
Linoone SC+Sw/GK,438,4,0
Litleo I+FmC/Cr,686,4,54
Lopunny LK+TAx/HB,463,18,0
Loudred Bi+St/DV,551,4,15
Loudred (Shadow) Bi+St/DV,373,44,0
Lumineon W+AT/SvW,412,4,0
Lunatone Psy+WBI/RS,579,3,23
Mantine WA+AA/IB,466,17,0
Mantyke B+WP/AA,544,46,13
Marshtomp MS+S/Sl,637,3,40
Marshtomp (Shadow) MS+S/Sl,575,4,22
Maushold MS+Sw/Cr,455,4,0
Meowstic (Female) Cf+SB/P,337,18,0
Meowstic (Male) SkP+EB/Tb,337,18,0
Mesprit Cf+Sw/FS,478,17,0
Mew SC+WC/Psh,282,30,0
Mewtwo (Shadow) PC+Pst/Tb,344,44,0
Milotic W+AT/Wr,435,4,0
Milotic (Shadow) W+AT/Wr,301,44,0
Miltank RO+BS/Tb,426,3,0
Mr. Mime Psy+SB/P,388,4,0
Mr. Mime (Galarian) Cf+IP/TAx,355,4,0
Mr. Rime Cf+IW/P,387,46,0
Munchlax Tk+BS/Bd,426,32,0
Munna CB+Psh/DG,617,6,34
Musharna CB+Psh/DG,444,31,0
Ninetales (Alolan) PS+WBI/DG,452,4,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,316,44,0
Noctowl WA+SA/SB,372,4,0
Octillery LO+Oc/GS,910,4,119
Oinkologne MSl+BS/TBl,517,3,5
Oinkologne (Female) MSl+BS/TBl,455,3,0
Omanyte MS+RT/RB,641,4,41
Omanyte (Shadow) MS+RT/RB,689,4,55
Omastar MS+RS/HP,634,4,39
Omastar (Shadow) MS+RS/HP,872,4,108
Orbeetle PC+Psh/BBu,263,4,0
Oricorio (Pa'u) AS+AC/AA,398,18,0
Palkia (Shadow) DB+AT/DM,405,30,0
Palpitoad MS+WP/EP,631,3,38
Pelipper WA+WBW/Hu,603,4,30
Persian FA+NS/PG,485,4,0
Persian (Shadow) FA+NS/PG,332,44,0
Pidgeot WA+AC/BrB,278,44,0
Pidgeot (Shadow) WA+BrB/AC,320,44,0
Pidgeotto WA+AC/Tw,682,4,53
Pidgeotto (Shadow) WA+AC/Tw,613,4,33
Piplup B+DrlP/IW,648,4,43
Piplup (Shadow) B+DrlP/IW,589,4,26
Politoed MS+WBW/Eq,600,3,29
Politoed (Shadow) MS+WBW/Eq,675,4,51
Poliwhirl B+Sc/MB,537,3,11
Poliwhirl (Shadow) B+Sc/MB,775,4,80
Ponyta (Galarian) PC+Sw/PR,551,3,15
Popplio WG+AT/AJ,593,4,27
Porygon Tk+D/SiB,696,3,57
Porygon (Shadow) Tk+D/SiB,651,4,44
Porygon-Z LO+TA/ZC,589,4,26
Porygon-Z (Shadow) LO+TA/ZC,558,44,17
Porygon2 LO+TA/ZC,682,3,53
Porygon2 (Shadow) LO+TA/ZC,824,4,94
Primarina W+DV/HC,352,44,0
Prinplup B+IW/HP,631,3,38
Prinplup (Shadow) B+IW/HP,748,4,72
Purugly SC+AA/T,506,4,2
Purugly (Shadow) SC+AA/T,384,44,0
Pyroar I+FmC/DP,651,4,44
Quagsire MS+AT/SE,562,3,18
Quagsire (Shadow) MS+AT/SE,700,4,58
Quaquaval WA+CC/HC,548,84,14
Quaxwell WA+AJ/AA,624,4,36
Qwilfish PSt+AT/IB,679,84,52
Qwilfish (Shadow) PSt+AT/IB,641,70,41
Raichu (Alolan) TS+WC/TBl,207,30,0
Rapidash (Galarian) FW+BS/WC,254,58,0
Raticate QA+HF/Dg,789,4,84
Raticate (Shadow) QA+HF/Dg,748,4,72
Regigigas HPG+CrG/FB,775,4,80
Regigigas (Shadow) HPI+CrG/T,720,4,64
Relicanth WG+AT/AP,548,3,14
Reuniclus HPF+Psh/SB,686,17,54
Reuniclus (Shadow) Ch+Psh/SB,582,3,24
Ribombee FW+DG/BBu,831,4,96
Rufflet Pk+BrB/Fl,319,44,0
Samurott FC+HC/Mh,279,30,0
Samurott (Shadow) FC+HC/Mh,316,30,0
Seadra DB+HP/DgP,737,4,69
Seadra (Shadow) DB+HP/DgP,737,4,69
Seaking Pk+IW/Mh,431,4,0
Sealeo PS+S/BS,568,3,20
Sealeo (Shadow) PS+S/BS,336,58,0
Seel WG+AT/IW,686,3,54
Seismitoad MS+EP/SlB,662,18,47
Shellos MSl+BS/WP,579,18,23
Sigilyph AS+AC/AP,389,18,0
Simipour WG+S/Cr,737,4,69
Skrelp Ac+AT/Tw,672,84,50
Slaking Y+BS/Eq,786,4,83
Slaking (Shadow) Y+BS/Eq,748,4,72
Slowbro Cf+DrP/S,779,3,81
Slowbro (Galarian) PJ+BrS/SlB,489,4,0
Slowbro (Shadow) Cf+DrP/S,493,31,0
Slowking Cf+S/Bl,779,3,81
Slowking (Galarian) Ac+Psh/SB,286,44,0
Slowking (Shadow) Cf+S/Bl,755,3,74
Slowpoke Cf+Psh/WP,568,17,20
Slowpoke (Galarian) Cf+Psh/S,432,31,0
Slowpoke (Shadow) Cf+Psh/WP,672,3,50
Slurpuff FW+PR/EB,555,3,16
Smoochum PS+Psh/IP,437,4,0
Snorlax L+BS/SP,390,4,0
Snorlax (Shadow) L+BS/SP,470,4,0
Snubbull Tk+BkB/Cr,737,4,69
Snubbull (Shadow) Tk+BkB/Cr,706,4,60
Solosis HPP+Psh/NSh,755,3,74
Solosis (Shadow) HPP+Psh/NSh,775,4,80
Solrock Psy+WBF/RS,579,3,23
Spinda SkP+RT/IW,419,4,0
Spoink ZH+SB/Re,772,6,79
Spoink (Shadow) ZH+SB/MrC,810,3,90
Spritzee Ch+Tb/DK,617,32,34
Stantler Tk+WC/St,737,4,69
Stantler (Shadow) Tk+WC/St,651,4,44
Staraptor WA+Fl/CC,388,44,0
Staraptor (Shadow) WA+Fl/CC,460,44,0
Staravia WA+BrB/Fl,527,4,8
Staravia (Shadow) WA+BrB/Fl,425,44,0
Starmie Psy+S/PG,555,3,16
Starmie (Shadow) Psy+S/PG,264,44,0
Stoutland SdA+WC/Cr,541,4,12
Stufful Tk+SP/St,737,4,69
Stufful (Shadow) Tk+SP/St,679,84,52
Suicune IF+BuB/Sc,456,3,0
Suicune (Shadow) IF+BuB/Sc,658,3,46
Swampert MS+HC/Eq,637,4,40
Swampert (Shadow) MS+HC/Eq,356,44,0
Swanna AS+Fl/IB,748,4,72
Swanna (Shadow) WG+Fl/IB,651,4,44
Swellow WA+BrB/AA,789,4,84
Swellow (Shadow) WA+BrB/SA,748,4,72
Swirlix Tk+EB/DK,796,18,86
Swoobat Cf+Fl/PsF,199,44,0
Sylveon Ch+Psh/M,655,18,45
Tapu Fini WG+S/NM,696,3,57
Tatsugiri (Curly) WG+S/O,737,4,69
Tatsugiri (Droopy) WG+S/O,737,4,69
Tatsugiri (Stretchy) WG+S/O,737,4,69
Tauros Tk+TBl/HA,706,4,60
Tauros (Aqua) DK+AJ/TBl,651,84,44
Teddiursa L+Sw/CrC,341,44,0
Teddiursa (Shadow) L+Sw/CrC,404,44,0
Tentacool PSt+WP/Wr,744,4,71
Tentacool (Shadow) PSt+WP/Wr,700,84,58
Tentacruel Ac+Sc/Pbk,789,4,84
Tentacruel (Shadow) Ac+Sc/Pbk,748,4,72
Tirtouga WG+S/BS,480,18,0
Tirtouga (Shadow) WG+S/BS,737,4,69
Togekiss Pk+DG/AuS,317,44,0
Togetic FW+Psh/DG,527,32,8
Totodile WG+AJ/Cr,737,4,69
Totodile (Shadow) WG+AJ/Cr,737,4,69
Toucannon Pk+BBl/DrlP,369,44,0
Toucannon (Shadow) Pk+BBl/DrlP,369,30,0
Tranquill AS+HW/AA,748,4,72
Tranquill (Shadow) AS+HW/SA,720,4,64
Trumbeak Pk+DrlP/RB,534,4,10
Trumbeak (Shadow) Pk+DrlP/RB,363,30,0
Unfezant AS+SA/HW,748,4,72
Unfezant (Shadow) AS+SA/HW,693,4,56
Unown HPP+Str,793,3,85
Ursaluna Tk+Sw/HH,737,4,69
Ursaluna (Shadow) Tk+Sw/HH,378,44,0
Ursaring SC+Sw/CC,321,30,0
Ursaring (Shadow) SC+Sw/CC,305,16,0
Urshifu (Rapid Strike) C+AJ/DyP,824,30,94
Uxie Cf+Sw/T,495,5,0
Vaporeon WG+AT/LR,696,3,57
Victini Cf+VC/Psh,317,4,0
Vigoroth C+BS/RS,655,18,45
Vigoroth (Shadow) C+BS/RS,596,4,28
Volcanion I+Sc/Ov,651,4,44
Wailmer RO+Sc/BS,593,3,27
Wailmer (Shadow) RO+Sc/BS,668,4,49
Wailord RO+S/Re,520,18,6
Wailord (Shadow) RO+S/HB,565,4,19
Walrein PS+ISp/Eq,575,3,22
Walrein (Shadow) PS+ISp/Eq,534,4,10
Wartortle WG+AJ/IB,517,3,5
Wartortle (Shadow) WG+AJ/IB,478,4,0
Watchog LK+Cr/HF,579,4,23
Watchog (Shadow) LK+Cr/HF,524,4,7
Weezing (Galarian) FW+Sl/BrS,627,4,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,565,84,19
Whiscash MS+MB/Sc,686,3,54
Whiscash (Shadow) MS+MB/Sc,651,18,44
Wobbuffet C+Re/MrC,596,4,28
Wobbuffet (Shadow) C+MrC/F,541,5,12
Wugtrio MSl+Li/S,720,4,64
Wyrdeer Cf+St/WC,349,4,0
Xatu Pk+Psh/AA,432,3,0
Xatu (Shadow) Pk+Psh/AA,214,30,0
Zangoose FC+CC/NS,282,16,0
Zoroark (Hisuian) SC+SB/FoP,447,15,0
