Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Sw,796,12,86
Elgyem Cf+DP/P,755,3,74
Espeon Cf+PsF/SB,679,0,52
Espurr Cf+Psh/EB,420,32,0
Exploud A+Cr/BmB,410,38,0
Exploud (Shadow) A+Cr/BmB,586,0,25
Fearow Pk+DrlP/DR,713,0,62
Feraligatr SC+HC/Cr,344,10,0
Feraligatr (Shadow) SC+HC/Cr,364,10,0
Flabebe VW+DG/P,824,0,94
Floatzel W+AJ/Sw,537,0,11
Floette VW+DG/P,727,20,66
Florges FW+DV/TBl,400,38,0
Frillish H+NSh/IB,248,43,0
Frogadier B+S/AA,682,0,53
Frogadier (Shadow) B+S/AA,634,0,39
Furfrou SkP+S/GK,593,24,27
Gallade PC+CC/LB,575,14,22
Gallade (Shadow) PC+CC/LB,524,2,7
Gardevoir Ch+TAx/SB,682,4,53
Gardevoir (Shadow) Ch+TAx/SB,610,0,32
Girafarig Cf+PsF/TBl,365,26,0
Girafarig (Shadow) Cf+PsF/TBl,655,0,45
Goldeen Pk+AT/HA,637,0,40
Golduck Cf+CrC/Li,717,8,63
Golduck (Shadow) Cf+CrC/Li,668,0,49
Gorebyss Cf+WP/P,841,0,99
Gothitelle Cf+RS/FS,779,3,81
Gothitelle (Shadow) Cf+RS/FS,755,3,74
Gothorita Cf+FS/P,779,1,81
Gothorita (Shadow) Cf+FS/P,755,3,74
Grafaiai MSl+PF/SlB,665,2,48
Granbull Sn+CC/Cr,827,0,95
Granbull (Shadow) Sn+CC/Cr,831,6,96
Grumpig Psy+DyP/SB,390,16,0
Grumpig (Shadow) Psy+DyP/SB,348,26,0
Gumshoos Bi+RT/Cr,544,0,13
Gyarados DB+AT/Cr,363,10,0
Gyarados (Shadow) DB+AT/Cr,301,37,0
Hatterene PC+Psh/PW,427,10,0
Hattrem Cf+Psh/DG,548,3,14
Heliolisk VS+BkS/PbC,755,0,74
Heliolisk (Shadow) VS+BkS/PbC,703,0,59
Herdier SdA+Dg/Tb,489,20,0
Hoopa Cf+SB/P,806,0,89
Huntail WG+AT/Cr,634,0,39
Hypno Cf+SB/TP,360,32,0
Hypno (Shadow) Cf+SB/TP,394,32,0
Indeedee (Female) Ex+P/EB,841,3,99
Indeedee (Male) Ex+SB/P,858,12,104
Inteleon WG+S/SB,586,6,25
Jynx Cf+Av/Psh,844,2,100
Kabuto MS+AJ/RT,286,37,0
Kabuto (Shadow) MS+AJ/RT,286,37,0
Kabutops FC+SE/WP,706,0,60
Kabutops (Shadow) FC+SE/WP,634,0,39
Kadabra Cf+SB/DG,789,10,84
Kadabra (Shadow) PC+SB/DG,872,2,108
Kangaskhan MSl+BkB/Cr,375,26,0
Kecleon SkP+FoP/T,347,26,0
Kingdra DB+Sw/O,779,4,81
Kingdra (Shadow) DB+Sw/O,706,0,60
Kingler B+Crbh/XS,658,0,46
Komala RO+Pbk/Bd,851,0,102
Krabby B+VG/RSh,658,0,46
Kyogre (Shadow) W+Av/S,408,2,0
Lapras Psy+SpA/SkB,477,6,0
Lapras (Shadow) Psy+SpA/DgP,844,4,100
Latias DB+AuS/MsB,500,14,0
Latias (Shadow) DB+AuS/MsB,325,10,0
Latios DB+AuS/DC,328,10,0
Latios (Shadow) DB+AuS/DC,363,10,0
Linoone SC+Sw/GK,353,18,0
Litleo I+FmC/Cr,834,0,97
Lopunny LK+TAx/HB,606,1,31
Loudred Bi+St/DV,586,12,25
Loudred (Shadow) Bi+St/DV,544,0,13
Lumineon W+AT/SvW,244,43,0
Lunatone Psy+WBI/RS,434,30,0
Mantine WA+AA/IB,762,18,76
Mantyke B+WP/AA,720,20,64
Marshtomp MS+S/Sl,314,10,0
Marshtomp (Shadow) MS+S/Sl,406,10,0
Maushold MS+Sw/Cr,548,24,14
Meowstic (Female) Cf+SB/P,779,7,81
Meowstic (Male) SkP+EB/Tb,531,7,9
Mesprit Cf+Sw/FS,689,3,55
Mew SC+WC/Psh,317,14,0
Mewtwo (Shadow) PC+Pst/Tb,872,2,108
Milotic W+AT/Wr,255,43,0
Milotic (Shadow) W+AT/Wr,484,4,0
Miltank RO+BS/Tb,644,3,42
Mr. Mime Psy+SB/P,851,0,102
Mr. Mime (Galarian) Cf+IP/TAx,817,0,92
Mr. Rime Cf+IW/P,824,4,94
Munchlax Tk+BS/Bd,613,13,33
Munna CB+Psh/DG,658,1,46
Musharna CB+Psh/DG,648,1,43
Ninetales (Alolan) PS+WBI/DG,651,0,44
Ninetales (Alolan) (Shadow) PS+WBI/DG,582,10,24
Noctowl WA+SA/SB,862,20,105
Octillery LO+Oc/GS,631,1,38
Oinkologne MSl+BS/TBl,374,26,0
Oinkologne (Female) MSl+BS/TBl,344,26,0
Omanyte MS+RT/RB,700,0,58
Omanyte (Shadow) MS+RT/RB,537,0,11
Omastar MS+RS/HP,620,0,35
Omastar (Shadow) MS+RS/HP,541,0,12
Orbeetle PC+Psh/BBu,803,12,88
Oricorio (Pa'u) AS+AC/AA,851,0,102
Palkia (Shadow) DB+AT/DM,365,37,0
Palpitoad MS+WP/EP,360,16,0
Pelipper WA+WBW/Hu,600,0,29
Persian FA+NS/PG,500,24,0
Persian (Shadow) FA+NS/PG,655,8,45
Pidgeot WA+AC/BrB,810,0,90
Pidgeot (Shadow) WA+BrB/AC,758,0,75
Pidgeotto WA+AC/Tw,893,0,114
Pidgeotto (Shadow) WA+AC/Tw,893,0,114
Piplup B+DrlP/IW,624,20,36
Piplup (Shadow) B+DrlP/IW,706,0,60
Politoed MS+WBW/Eq,467,6,0
Politoed (Shadow) MS+WBW/Eq,831,16,96
Poliwhirl B+Sc/MB,483,18,0
Poliwhirl (Shadow) B+Sc/MB,637,10,40
Ponyta (Galarian) PC+Sw/PR,624,20,36
Popplio WG+AT/AJ,706,0,60
Porygon Tk+D/SiB,817,20,92
Porygon (Shadow) Tk+D/SiB,844,4,100
Porygon-Z LO+TA/ZC,931,2,125
Porygon-Z (Shadow) LO+TA/ZC,931,2,125
Porygon2 LO+TA/ZC,917,8,121
Porygon2 (Shadow) LO+TA/ZC,924,0,123
Primarina W+DV/HC,586,0,25
Prinplup B+IW/HP,477,30,0
Prinplup (Shadow) B+IW/HP,658,4,46
Purugly SC+AA/T,693,8,56
Purugly (Shadow) SC+AA/T,686,10,54
Pyroar I+FmC/DP,817,0,92
Quagsire MS+AT/SE,357,20,0
Quagsire (Shadow) MS+AT/SE,372,16,0
Quaquaval WA+CC/HC,903,2,117
Quaxwell WA+AJ/AA,534,12,10
Qwilfish PSt+AT/IB,617,6,34
Qwilfish (Shadow) PSt+AT/IB,558,2,17
Raichu (Alolan) TS+WC/TBl,378,10,0
Rapidash (Galarian) FW+BS/WC,831,16,96
Raticate QA+HF/Dg,893,0,114
Raticate (Shadow) QA+HF/Dg,858,0,104
Regigigas HPG+CrG/FB,682,0,53
Regigigas (Shadow) HPI+CrG/T,793,2,85
Relicanth WG+AT/AP,414,6,0
Reuniclus HPF+Psh/SB,779,3,81
Reuniclus (Shadow) Ch+Psh/SB,706,0,60
Ribombee FW+DG/BBu,872,2,108
Rufflet Pk+BrB/Fl,858,0,104
Samurott FC+HC/Mh,330,10,0
Samurott (Shadow) FC+HC/Mh,426,10,0
Seadra DB+HP/DgP,779,0,81
Seadra (Shadow) DB+HP/DgP,779,0,81
Seaking Pk+IW/Mh,474,14,0
Sealeo PS+S/BS,476,0,0
Sealeo (Shadow) PS+S/BS,696,0,57
Seel WG+AT/IW,510,26,3
Seismitoad MS+EP/SlB,379,16,0
Shellos MSl+BS/WP,457,18,0
Sigilyph AS+AC/AP,851,0,102
Simipour WG+S/Cr,620,0,35
Skrelp Ac+AT/Tw,665,10,48
Slaking Y+BS/Eq,979,0,139
Slaking (Shadow) Y+BS/Eq,982,2,140
Slowbro Cf+DrP/S,361,22,0
Slowbro (Galarian) PJ+BrS/SlB,600,28,29
Slowbro (Shadow) Cf+DrP/S,392,22,0
Slowking Cf+S/Bl,399,22,0
Slowking (Galarian) Ac+Psh/SB,481,16,0
Slowking (Shadow) Cf+S/Bl,440,22,0
Slowpoke Cf+Psh/WP,352,22,0
Slowpoke (Galarian) Cf+Psh/S,517,9,5
Slowpoke (Shadow) Cf+Psh/WP,467,22,0
Slurpuff FW+PR/EB,496,24,0
Smoochum PS+Psh/IP,779,2,81
Snorlax L+BS/SP,326,30,0
Snorlax (Shadow) L+BS/SP,417,30,0
Snubbull Tk+BkB/Cr,851,0,102
Snubbull (Shadow) Tk+BkB/Cr,841,6,99
Solosis HPP+Psh/NSh,827,10,95
Solosis (Shadow) HPP+Psh/NSh,831,2,96
Solrock Psy+WBF/RS,500,3,0
Spinda SkP+RT/IW,397,34,0
Spoink ZH+SB/Re,824,1,94
Spoink (Shadow) ZH+SB/MrC,810,3,90
Spritzee Ch+Tb/DK,686,3,54
Stantler Tk+WC/St,851,0,102
Stantler (Shadow) Tk+WC/St,800,2,87
Staraptor WA+Fl/CC,872,2,108
Staraptor (Shadow) WA+Fl/CC,872,2,108
Staravia WA+BrB/Fl,893,0,114
Staravia (Shadow) WA+BrB/Fl,858,6,104
Starmie Psy+S/PG,837,12,98
Starmie (Shadow) Psy+S/PG,779,0,81
Stoutland SdA+WC/Cr,758,8,75
Stufful Tk+SP/St,851,49,102
Stufful (Shadow) Tk+SP/St,800,2,87
Suicune IF+BuB/Sc,364,30,0
Suicune (Shadow) IF+BuB/Sc,466,30,0
Swampert MS+HC/Eq,202,37,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Swanna AS+Fl/IB,851,0,102
Swanna (Shadow) WG+Fl/IB,544,0,13
Swellow WA+BrB/AA,858,0,104
Swellow (Shadow) WA+BrB/SA,872,2,108
Swirlix Tk+EB/DK,796,3,86
Swoobat Cf+Fl/PsF,824,0,94
Sylveon Ch+Psh/M,693,20,56
Tapu Fini WG+S/NM,582,30,24
Tatsugiri (Curly) WG+S/O,620,0,35
Tatsugiri (Droopy) WG+S/O,620,0,35
Tatsugiri (Stretchy) WG+S/O,620,0,35
Tauros Tk+TBl/HA,831,0,96
Tauros (Aqua) DK+AJ/TBl,803,0,88
Teddiursa L+Sw/CrC,706,0,60
Teddiursa (Shadow) L+Sw/CrC,634,10,39
Tentacool PSt+WP/Wr,927,0,124
Tentacool (Shadow) PSt+WP/Wr,893,0,114
Tentacruel Ac+Sc/Pbk,882,4,111
Tentacruel (Shadow) Ac+Sc/Pbk,858,0,104
Tirtouga WG+S/BS,555,14,16
Tirtouga (Shadow) WG+S/BS,600,8,29
Togekiss Pk+DG/AuS,651,0,44
Togetic FW+Psh/DG,831,16,96
Totodile WG+AJ/Cr,706,0,60
Totodile (Shadow) WG+AJ/Cr,634,0,39
Toucannon Pk+BBl/DrlP,706,0,60
Toucannon (Shadow) Pk+BBl/DrlP,841,2,99
Tranquill AS+HW/AA,851,0,102
Tranquill (Shadow) AS+HW/SA,827,0,95
Trumbeak Pk+DrlP/RB,710,0,61
Trumbeak (Shadow) Pk+DrlP/RB,841,2,99
Unfezant AS+SA/HW,851,0,102
Unfezant (Shadow) AS+SA/HW,851,2,102
Unown HPP+Str,834,12,97
Ursaluna Tk+Sw/HH,796,3,86
Ursaluna (Shadow) Tk+Sw/HH,758,18,75
Ursaring SC+Sw/CC,596,6,28
Ursaring (Shadow) SC+Sw/CC,541,2,12
Urshifu (Rapid Strike) C+AJ/DyP,748,2,72
Uxie Cf+Sw/T,506,0,2
Vaporeon WG+AT/LR,439,6,0
Victini Cf+VC/Psh,841,0,99
Vigoroth C+BS/RS,606,3,31
Vigoroth (Shadow) C+BS/RS,706,16,60
Volcanion I+Sc/Ov,817,0,92
Wailmer RO+Sc/BS,229,43,0
Wailmer (Shadow) RO+Sc/BS,473,4,0
Wailord RO+S/Re,500,18,0
Wailord (Shadow) RO+S/HB,485,4,0
Walrein PS+ISp/Eq,824,0,94
Walrein (Shadow) PS+ISp/Eq,789,0,84
Wartortle WG+AJ/IB,478,18,0
Wartortle (Shadow) WG+AJ/IB,531,14,9
Watchog LK+Cr/HF,844,4,100
Watchog (Shadow) LK+Cr/HF,824,0,94
Weezing (Galarian) FW+Sl/BrS,644,0,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,582,6,24
Whiscash MS+MB/Sc,303,8,0
Whiscash (Shadow) MS+MB/Sc,320,10,0
Wobbuffet C+Re/MrC,565,3,19
Wobbuffet (Shadow) C+MrC/F,620,2,35
Wugtrio MSl+Li/S,610,0,32
Wyrdeer Cf+St/WC,356,38,0
Xatu Pk+Psh/AA,713,0,62
Xatu (Shadow) Pk+Psh/AA,651,0,44
Zangoose FC+CC/NS,299,37,0
Zoroark (Hisuian) SC+SB/FoP,624,2,36
