Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/P,804,6,76
Florges FW+DV/TBl,616,6,29
Frillish H+NSh/IB,568,22,17
Frogadier B+S/AA,740,6,60
Frogadier (Shadow) B+S/AA,708,6,52
Furfrou SkP+S/GK,804,6,76
Gallade PC+CC/LB,264,37,0
Gallade (Shadow) PC+CC/LB,307,37,0
Gardevoir Ch+TAx/SB,683,2,46
Gardevoir (Shadow) Ch+TAx/SB,636,2,34
Girafarig Cf+PsF/TBl,492,2,0
Girafarig (Shadow) Cf+PsF/TBl,692,2,48
Goldeen Pk+AT/HA,644,6,36
Golduck Cf+CrC/Li,313,18,0
Golduck (Shadow) Cf+CrC/Li,387,18,0
Gorebyss Cf+WP/P,683,6,46
Gothitelle Cf+RS/FS,683,6,46
Gothitelle (Shadow) Cf+RS/FS,612,18,28
Gothorita Cf+FS/P,683,6,46
Gothorita (Shadow) Cf+FS/P,636,6,34
Grafaiai MSl+PF/SlB,780,2,70
Granbull Sn+CC/Cr,923,2,106
Granbull (Shadow) Sn+CC/Cr,923,2,106
Grumpig Psy+DyP/SB,397,18,0
Grumpig (Shadow) Psy+DyP/SB,477,18,0
Gumshoos Bi+RT/Cr,840,2,85
Gyarados DB+AT/Cr,720,10,55
Gyarados (Shadow) DB+AT/Cr,612,2,28
Hatterene PC+Psh/PW,852,2,88
Hattrem Cf+Psh/DG,480,18,0
Heliolisk VS+BkS/PbC,660,18,40
Herdier SdA+Dg/Tb,796,6,74
Hoopa Cf+SB/P,675,2,44
Huntail WG+AT/Cr,508,6,2
Hypno Cf+SB/TP,377,34,0
Hypno (Shadow) Cf+SB/TP,660,6,40
Indeedee (Female) Ex+P/EB,800,18,75
Indeedee (Male) Ex+SB/P,804,2,76
Inteleon WG+S/SB,596,26,24
Jynx Cf+Av/Psh,386,18,0
Kabuto MS+AJ/RT,359,2,0
Kabuto (Shadow) MS+AJ/RT,390,2,0
Kabutops FC+SE/WP,796,6,74
Kabutops (Shadow) FC+SE/WP,796,6,74
Kadabra Cf+SB/DG,616,2,29
Kadabra (Shadow) PC+SB/DG,780,2,70
Kangaskhan MSl+BkB/Cr,556,6,14
Kecleon SkP+FoP/T,804,6,76
Kingdra DB+Sw/O,752,18,63
Kingdra (Shadow) DB+Sw/O,664,2,41
Kingler B+Crbh/XS,604,6,26
Komala RO+Pbk/Bd,780,2,70
Krabby B+VG/RSh,445,18,0
Kyogre (Shadow) W+Av/S,580,6,20
Lapras Psy+SpA/SkB,365,10,0
Lapras (Shadow) Psy+SpA/DgP,103,41,0
Latias DB+AuS/MsB,844,2,86
Latias (Shadow) DB+AuS/MsB,844,2,86
Latios DB+AuS/DC,844,2,86
Latios (Shadow) DB+AuS/DC,860,72,90
Linoone SC+Sw/GK,644,6,36
Litleo I+FmC/Cr,291,18,0
Lopunny LK+TAx/HB,796,6,74
Loudred Bi+St/DV,796,6,74
Loudred (Shadow) Bi+St/DV,760,2,65
Lumineon W+AT/SvW,416,2,0
Lunatone Psy+WBI/RS,417,10,0
Mantine WA+AA/IB,596,7,24
Mantyke B+WP/AA,556,7,14
Marshtomp MS+S/Sl,556,6,14
Marshtomp (Shadow) MS+S/Sl,504,10,1
Maushold MS+Sw/Cr,732,6,58
Meowstic (Female) Cf+SB/P,683,6,46
Meowstic (Male) SkP+EB/Tb,804,6,76
Mesprit Cf+Sw/FS,560,18,15
Mew SC+WC/Psh,445,10,0
Mewtwo (Shadow) PC+Pst/Tb,816,2,79
Milotic W+AT/Wr,465,6,0
Milotic (Shadow) W+AT/Wr,297,10,0
Miltank RO+BS/Tb,396,42,0
Mr. Mime Psy+SB/P,768,2,67
Mr. Mime (Galarian) Cf+IP/TAx,370,18,0
Mr. Rime Cf+IW/P,479,14,0
Munchlax Tk+BS/Bd,380,42,0
Munna CB+Psh/DG,868,26,92
Musharna CB+Psh/DG,868,6,92
Ninetales (Alolan) PS+WBI/DG,500,34,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,500,6,0
Noctowl WA+SA/SB,852,2,88
Octillery LO+Oc/GS,896,6,99
Oinkologne MSl+BS/TBl,446,18,0
Oinkologne (Female) MSl+BS/TBl,512,22,3
Omanyte MS+RT/RB,287,2,0
Omanyte (Shadow) MS+RT/RB,361,2,0
Omastar MS+RS/HP,316,2,0
Omastar (Shadow) MS+RS/HP,344,2,0
Orbeetle PC+Psh/BBu,620,22,30
Oricorio (Pa'u) AS+AC/AA,780,2,70
Palkia (Shadow) DB+AT/DM,596,2,24
Palpitoad MS+WP/EP,596,6,24
Pelipper WA+WBW/Hu,756,6,64
Persian FA+NS/PG,852,6,88
Persian (Shadow) FA+NS/PG,820,10,80
Pidgeot WA+AC/BrB,816,2,79
Pidgeot (Shadow) WA+BrB/AC,816,2,79
Pidgeotto WA+AC/Tw,852,2,88
Pidgeotto (Shadow) WA+AC/Tw,816,2,79
Piplup B+DrlP/IW,804,6,76
Piplup (Shadow) B+DrlP/IW,740,6,60
Politoed MS+WBW/Eq,500,30,0
Politoed (Shadow) MS+WBW/Eq,636,6,34
Poliwhirl B+Sc/MB,297,14,0
Poliwhirl (Shadow) B+Sc/MB,740,6,60
Ponyta (Galarian) PC+Sw/PR,664,10,41
Popplio WG+AT/AJ,708,6,52
Porygon Tk+D/SiB,696,6,49
Porygon (Shadow) Tk+D/SiB,744,10,61
Porygon-Z LO+TA/ZC,844,2,86
Porygon-Z (Shadow) LO+TA/ZC,844,2,86
Porygon2 LO+TA/ZC,896,6,99
Porygon2 (Shadow) LO+TA/ZC,844,2,86
Primarina W+DV/HC,357,18,0
Prinplup B+IW/HP,466,38,0
Prinplup (Shadow) B+IW/HP,740,6,60
Purugly SC+AA/T,756,18,64
Purugly (Shadow) SC+AA/T,780,2,70
Pyroar I+FmC/DP,388,18,0
Quagsire MS+AT/SE,189,45,0
Quagsire (Shadow) MS+AT/SE,220,45,0
Quaquaval WA+CC/HC,383,10,0
Quaxwell WA+AJ/AA,576,6,19
Qwilfish PSt+AT/IB,357,26,0
Qwilfish (Shadow) PSt+AT/IB,394,10,0
Raichu (Alolan) TS+WC/TBl,836,2,84
Rapidash (Galarian) FW+BS/WC,852,2,88
Raticate QA+HF/Dg,756,18,64
Raticate (Shadow) QA+HF/Dg,780,2,70
Regigigas HPG+CrG/FB,808,2,77
Regigigas (Shadow) HPI+CrG/T,856,2,89
Relicanth WG+AT/AP,414,14,0
Reuniclus HPF+Psh/SB,772,26,68
Reuniclus (Shadow) Ch+Psh/SB,708,2,52
Ribombee FW+DG/BBu,852,2,88
Rufflet Pk+BrB/Fl,780,2,70
Samurott FC+HC/Mh,520,6,5
Samurott (Shadow) FC+HC/Mh,363,10,0
Seadra DB+HP/DgP,896,6,99
Seadra (Shadow) DB+HP/DgP,796,6,74
Seaking Pk+IW/Mh,445,10,0
Sealeo PS+S/BS,392,10,0
Sealeo (Shadow) PS+S/BS,434,2,0
Seel WG+AT/IW,612,18,28
Seismitoad MS+EP/SlB,461,18,0
Shellos MSl+BS/WP,460,2,0
Sigilyph AS+AC/AP,780,2,70
Simipour WG+S/Cr,696,6,49
Skrelp Ac+AT/Tw,346,26,0
Slaking Y+BS/Eq,980,2,120
Slaking (Shadow) Y+BS/Eq,980,2,120
Slowbro Cf+DrP/S,385,14,0
Slowbro (Galarian) PJ+BrS/SlB,393,2,0
Slowbro (Shadow) Cf+DrP/S,451,14,0
Slowking Cf+S/Bl,461,14,0
Slowking (Galarian) Ac+Psh/SB,398,2,0
Slowking (Shadow) Cf+S/Bl,636,6,34
Slowpoke Cf+Psh/WP,465,2,0
Slowpoke (Galarian) Cf+Psh/S,708,6,52
Slowpoke (Shadow) Cf+Psh/WP,660,6,40
Slurpuff FW+PR/EB,804,6,76
Smoochum PS+Psh/IP,548,6,12
Snorlax L+BS/SP,620,14,30
Snorlax (Shadow) L+BS/SP,708,6,52
Snubbull Tk+BkB/Cr,768,2,67
Snubbull (Shadow) Tk+BkB/Cr,748,2,62
Solosis HPP+Psh/NSh,756,2,64
Solosis (Shadow) HPP+Psh/NSh,708,2,52
Solrock Psy+WBF/RS,417,10,0
Spinda SkP+RT/IW,692,14,48
Spoink ZH+SB/Re,776,6,69
Spoink (Shadow) ZH+SB/MrC,744,18,61
Spritzee Ch+Tb/DK,636,14,34
Stantler Tk+WC/St,768,2,67
Stantler (Shadow) Tk+WC/St,692,2,48
Staraptor WA+Fl/CC,816,2,79
Staraptor (Shadow) WA+Fl/CC,804,72,76
Staravia WA+BrB/Fl,816,2,79
Staravia (Shadow) WA+BrB/Fl,780,2,70
Starmie Psy+S/PG,375,18,0
Starmie (Shadow) Psy+S/PG,408,18,0
Stoutland SdA+WC/Cr,796,26,74
Stufful Tk+SP/St,688,6,47
Suicune IF+BuB/Sc,375,38,0
Suicune (Shadow) IF+BuB/Sc,433,22,0
Swampert MS+HC/Eq,463,18,0
Swampert (Shadow) MS+HC/Eq,524,2,6
Swanna AS+Fl/IB,772,10,68
Swanna (Shadow) WG+Fl/IB,692,2,48
Swellow WA+BrB/AA,816,2,79
Swellow (Shadow) WA+BrB/SA,780,2,70
Swirlix Tk+EB/DK,796,6,74
Swoobat Cf+Fl/PsF,772,2,68
Sylveon Ch+Psh/M,644,6,36
Tapu Fini WG+S/NM,636,30,34
Tatsugiri (Curly) WG+S/O,768,2,67
Tatsugiri (Droopy) WG+S/O,768,2,67
Tatsugiri (Stretchy) WG+S/O,768,2,67
Tauros Tk+TBl/HA,720,18,55
Tauros (Aqua) DK+AJ/TBl,346,18,0
Teddiursa L+Sw/CrC,768,2,67
Teddiursa (Shadow) L+Sw/CrC,768,2,67
Tentacool PSt+WP/Wr,398,30,0
Tentacool (Shadow) PSt+WP/Wr,340,10,0
Tentacruel Ac+Sc/Pbk,251,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,6,0
Tirtouga WG+S/BS,484,14,0
Tirtouga (Shadow) WG+S/BS,708,6,52
Togekiss Pk+DG/AuS,780,2,70
Togetic FW+Psh/DG,852,2,88
Totodile WG+AJ/Cr,696,6,49
Totodile (Shadow) WG+AJ/Cr,696,6,49
Toucannon Pk+BBl/DrlP,780,2,70
Toucannon (Shadow) Pk+BBl/DrlP,744,2,61
Tranquill AS+HW/AA,804,2,76
Tranquill (Shadow) AS+HW/SA,756,2,64
Trumbeak Pk+DrlP/RB,780,2,70
Trumbeak (Shadow) Pk+DrlP/RB,744,2,61
Unfezant AS+SA/HW,780,2,70
Unfezant (Shadow) AS+SA/HW,732,2,58
Unown HPP+Str,808,2,77
Ursaluna Tk+Sw/HH,760,2,65
Ursaluna (Shadow) Tk+Sw/HH,679,2,45
Ursaring SC+Sw/CC,816,2,79
Ursaring (Shadow) SC+Sw/CC,780,2,70
Urshifu (Rapid Strike) C+AJ/DyP,612,6,28
Uxie Cf+Sw/T,368,34,0
Vaporeon WG+AT/LR,516,14,4
Victini Cf+VC/Psh,306,18,0
Vigoroth C+BS/RS,708,6,52
Vigoroth (Shadow) C+BS/RS,660,18,40
Volcanion I+Sc/Ov,179,41,0
Wailmer RO+Sc/BS,138,33,0
Wailmer (Shadow) RO+Sc/BS,314,10,0
Wailord RO+S/Re,267,18,0
Wailord (Shadow) RO+S/HB,322,10,0
Walrein PS+ISp/Eq,451,34,0
Walrein (Shadow) PS+ISp/Eq,467,2,0
Wartortle WG+AJ/IB,248,14,0
Wartortle (Shadow) WG+AJ/IB,492,14,0
Watchog LK+Cr/HF,528,26,7
Watchog (Shadow) LK+Cr/HF,816,2,79
Weezing (Galarian) FW+Sl/BrS,198,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,37,0
Whiscash MS+MB/Sc,632,7,33
Whiscash (Shadow) MS+MB/Sc,632,6,33
Wobbuffet C+Re/MrC,556,0,14
Wobbuffet (Shadow) C+MrC/F,564,19,16
Wugtrio MSl+Li/S,675,6,44
Wyrdeer Cf+St/WC,660,18,40
Xatu Pk+Psh/AA,780,2,70
Xatu (Shadow) Pk+Psh/AA,744,2,61
Zangoose FC+CC/NS,844,2,86
Zoroark (Hisuian) SC+SB/FoP,744,2,61
