Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,134,28,0
Dewott (Shadow) FC+AT/XS,164,28,0
Diancie RTh+RS/M,723,11,58
Dodrio Pk+DrlP/BrB,181,28,0
Dondozo W+S/O,467,11,0
Dottler Cf+BBu/P,236,21,0
Drampa DB+Sw/DgP,452,7,0
Drizzile WG+S/WP,464,7,0
Drowzee Cf+Psh/Re,327,11,0
Drowzee (Shadow) Cf+Psh/P,603,4,27
Dubwool DK+BS/WC,402,11,0
Dudunsparce RO+BS/DR,437,11,0
Dunsparce RO+DR/RS,588,0,23
Duosion HPP+Psh/NSh,611,11,29
Duosion (Shadow) HPP+Psh/NSh,526,11,7
Eevee QA+BS/Sw,669,11,44
Elgyem Cf+DP/P,268,7,0
Espeon Cf+PsF/SB,507,11,2
Espurr Cf+Psh/EB,427,25,0
Exploud A+Cr/BmB,350,7,0
Exploud (Shadow) A+Cr/BmB,417,7,0
Fearow Pk+DrlP/DR,419,7,0
Feraligatr SC+HC/Cr,372,7,0
Feraligatr (Shadow) SC+HC/Cr,160,28,0
Flabebe VW+DG/P,561,11,16
Floatzel W+AJ/Sw,270,42,0
Floette VW+DG/P,320,7,0
Florges FW+DV/TBl,507,35,2
Frillish H+NSh/IB,611,11,29
Frogadier B+S/AA,443,7,0
Frogadier (Shadow) B+S/AA,815,7,82
Furfrou SkP+S/GK,324,7,0
Gallade PC+CC/LB,163,28,0
Gallade (Shadow) PC+CC/LB,201,28,0
Gardevoir Ch+TAx/SB,490,11,0
Gardevoir (Shadow) Ch+TAx/SB,615,11,30
Girafarig Cf+PsF/TBl,500,25,0
Girafarig (Shadow) Cf+PsF/TBl,500,11,0
Goldeen Pk+AT/HA,611,21,29
Golduck Cf+CrC/Li,680,11,47
Golduck (Shadow) Cf+CrC/Li,619,21,31
Gorebyss Cf+WP/P,460,7,0
Gothitelle Cf+RS/FS,441,39,0
Gothitelle (Shadow) Cf+RS/FS,424,11,0
Gothorita Cf+FS/P,425,39,0
Gothorita (Shadow) Cf+FS/P,402,11,0
Grafaiai MSl+PF/SlB,600,7,26
Granbull Sn+CC/Cr,248,42,0
Granbull (Shadow) Sn+CC/Cr,291,42,0
Grumpig Psy+DyP/SB,435,39,0
Grumpig (Shadow) Psy+DyP/SB,242,7,0
Gumshoos Bi+RT/Cr,542,11,11
Gyarados DB+AT/Cr,223,42,0
Gyarados (Shadow) DB+AT/Cr,272,42,0
Hatterene PC+Psh/PW,312,7,0
Hattrem Cf+Psh/DG,398,11,0
Heliolisk VS+BkS/PbC,466,7,0
Heliolisk (Shadow) VS+BkS/PbC,746,7,64
Herdier SdA+Dg/Tb,526,35,7
Hoopa Cf+SB/P,328,7,0
Huntail WG+AT/Cr,418,7,0
Hypno Cf+SB/TP,448,4,0
Hypno (Shadow) Cf+SB/TP,428,39,0
Indeedee (Female) Ex+P/EB,440,25,0
Indeedee (Male) Ex+SB/P,588,25,23
Inteleon WG+S/SB,750,7,65
Jynx Cf+Av/Psh,300,7,0
Kabuto MS+AJ/RT,557,11,15
Kabuto (Shadow) MS+AJ/RT,296,42,0
Kabutops FC+SE/WP,450,7,0
Kabutops (Shadow) FC+SE/WP,700,7,52
Kadabra Cf+SB/DG,413,7,0
Kadabra (Shadow) PC+SB/DG,519,7,5
Kangaskhan MSl+BkB/Cr,323,7,0
Kecleon SkP+FoP/T,326,7,0
Kingdra DB+Sw/O,368,7,0
Kingdra (Shadow) DB+Sw/O,436,7,0
Kingler B+Crbh/XS,274,42,0
Komala RO+Pbk/Bd,454,7,0
Krabby B+VG/RSh,523,7,6
Kyogre (Shadow) W+Av/S,738,7,62
Lapras Psy+SpA/SkB,460,11,0
Lapras (Shadow) Psy+SpA/DgP,526,11,7
Latias DB+AuS/MsB,235,7,0
Latias (Shadow) DB+AuS/MsB,106,28,0
Latios DB+AuS/DC,161,42,0
Latios (Shadow) DB+AuS/DC,131,28,0
Linoone SC+Sw/GK,428,11,0
Litleo I+FmC/Cr,361,7,0
Lopunny LK+TAx/HB,375,21,0
Loudred Bi+St/DV,542,11,11
Loudred (Shadow) Bi+St/DV,337,56,0
Lumineon W+AT/SvW,295,7,0
Lunatone Psy+WBI/RS,507,11,2
Mantine WA+AA/IB,526,0,7
Mantyke B+WP/AA,375,35,0
Marshtomp MS+S/Sl,642,11,37
Marshtomp (Shadow) MS+S/Sl,507,11,2
Maushold MS+Sw/Cr,452,11,0
Meowstic (Female) Cf+SB/P,526,4,7
Meowstic (Male) SkP+EB/Tb,356,11,0
Mesprit Cf+Sw/FS,403,11,0
Mew SC+WC/Psh,387,11,0
Mewtwo (Shadow) PC+Pst/Tb,410,7,0
Milotic W+AT/Wr,546,11,12
Milotic (Shadow) W+AT/Wr,374,7,0
Miltank RO+BS/Tb,366,11,0
Mr. Mime Psy+SB/P,523,25,6
Mr. Mime (Galarian) Cf+IP/TAx,500,25,0
Mr. Rime Cf+IW/P,341,35,0
Munchlax Tk+BS/Bd,553,0,14
Munna CB+Psh/DG,561,4,16
Musharna CB+Psh/DG,422,39,0
Ninetales (Alolan) PS+WBI/DG,324,7,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,392,7,0
Noctowl WA+SA/SB,526,0,7
Octillery LO+Oc/GS,425,7,0
Oinkologne MSl+BS/TBl,468,35,0
Oinkologne (Female) MSl+BS/TBl,515,0,4
Omanyte MS+RT/RB,692,11,50
Omanyte (Shadow) MS+RT/RB,485,7,0
Omastar MS+RS/HP,580,11,21
Omastar (Shadow) MS+RS/HP,472,7,0
Orbeetle PC+Psh/BBu,188,7,0
Oricorio (Pa'u) AS+AC/AA,347,11,0
Palkia (Shadow) DB+AT/DM,220,28,0
Palpitoad MS+WP/EP,519,11,5
Pelipper WA+WBW/Hu,573,11,19
Persian FA+NS/PG,339,7,0
Persian (Shadow) FA+NS/PG,416,7,0
Pidgeot WA+AC/BrB,330,7,0
Pidgeot (Shadow) WA+BrB/AC,401,7,0
Pidgeotto WA+AC/Tw,455,21,0
Pidgeotto (Shadow) WA+AC/Tw,507,21,2
Piplup B+DrlP/IW,623,11,32
Piplup (Shadow) B+DrlP/IW,846,7,90
Politoed MS+WBW/Eq,673,11,45
Politoed (Shadow) MS+WBW/Eq,600,11,26
Poliwhirl B+Sc/MB,317,7,0
Poliwhirl (Shadow) B+Sc/MB,385,7,0
Ponyta (Galarian) PC+Sw/PR,474,11,0
Popplio WG+AT/AJ,433,7,0
Porygon Tk+D/SiB,429,21,0
Porygon (Shadow) Tk+D/SiB,534,21,9
Porygon-Z LO+TA/ZC,900,7,104
Porygon-Z (Shadow) LO+TA/ZC,346,42,0
Porygon2 LO+TA/ZC,448,21,0
Porygon2 (Shadow) LO+TA/ZC,538,21,10
Primarina W+DV/HC,227,42,0
Prinplup B+IW/HP,615,11,30
Prinplup (Shadow) B+IW/HP,534,11,9
Purugly SC+AA/T,669,11,44
Purugly (Shadow) SC+AA/T,596,21,25
Pyroar I+FmC/DP,436,7,0
Quagsire MS+AT/SE,673,11,45
Quagsire (Shadow) MS+AT/SE,357,7,0
Quaquaval WA+CC/HC,266,28,0
Quaxwell WA+AJ/AA,553,11,14
Qwilfish PSt+AT/IB,884,7,100
Qwilfish (Shadow) PSt+AT/IB,553,7,14
Raichu (Alolan) TS+WC/TBl,108,28,0
Rapidash (Galarian) FW+BS/WC,147,42,0
Raticate QA+HF/Dg,385,7,0
Raticate (Shadow) QA+HF/Dg,467,7,0
Regigigas HPG+CrG/FB,807,21,80
Regigigas (Shadow) HPI+CrG/T,815,7,82
Relicanth WG+AT/AP,588,11,23
Reuniclus HPF+Psh/SB,472,25,0
Reuniclus (Shadow) Ch+Psh/SB,295,7,0
Ribombee FW+DG/BBu,456,7,0
Rufflet Pk+BrB/Fl,391,7,0
Samurott FC+HC/Mh,147,28,0
Samurott (Shadow) FC+HC/Mh,176,28,0
Seadra DB+HP/DgP,422,7,0
Seadra (Shadow) DB+HP/DgP,800,7,78
Seaking Pk+IW/Mh,358,7,0
Sealeo PS+S/BS,494,11,0
Sealeo (Shadow) PS+S/BS,342,7,0
Seel WG+AT/IW,661,11,42
Seismitoad MS+EP/SlB,507,11,2
Shellos MSl+BS/WP,542,11,11
Sigilyph AS+AC/AP,351,35,0
Simipour WG+S/Cr,452,7,0
Skrelp Ac+AT/Tw,665,7,43
Slaking Y+BS/Eq,715,21,56
Slaking (Shadow) Y+BS/Eq,661,7,42
Slowbro Cf+DrP/S,500,25,0
Slowbro (Galarian) PJ+BrS/SlB,352,7,0
Slowbro (Shadow) Cf+DrP/S,588,25,23
Slowking Cf+S/Bl,500,25,0
Slowking (Galarian) Ac+Psh/SB,546,0,12
Slowking (Shadow) Cf+S/Bl,800,11,78
Slowpoke Cf+Psh/WP,500,39,0
Slowpoke (Galarian) Cf+Psh/S,603,4,27
Slowpoke (Shadow) Cf+Psh/WP,665,11,43
Slurpuff FW+PR/EB,330,7,0
Smoochum PS+Psh/IP,320,7,0
Snorlax L+BS/SP,626,0,33
Snorlax (Shadow) L+BS/SP,526,25,7
Snubbull Tk+BkB/Cr,461,7,0
Snubbull (Shadow) Tk+BkB/Cr,800,7,78
Solosis HPP+Psh/NSh,607,11,28
Solosis (Shadow) HPP+Psh/NSh,523,11,6
Solrock Psy+WBF/RS,507,11,2
Spinda SkP+RT/IW,348,7,0
Spoink ZH+SB/Re,792,4,76
Spoink (Shadow) ZH+SB/MrC,784,39,74
Spritzee Ch+Tb/DK,431,35,0
Stantler Tk+WC/St,426,7,0
Stantler (Shadow) Tk+WC/St,750,7,65
Staraptor WA+Fl/CC,264,42,0
Staraptor (Shadow) WA+Fl/CC,312,42,0
Staravia WA+BrB/Fl,244,42,0
Staravia (Shadow) WA+BrB/Fl,288,42,0
Starmie Psy+S/PG,264,7,0
Starmie (Shadow) Psy+S/PG,173,42,0
Stoutland SdA+WC/Cr,372,7,0
Stufful Tk+SP/St,800,7,78
Stufful (Shadow) Tk+SP/St,750,7,65
Suicune IF+BuB/Sc,474,11,0
Suicune (Shadow) IF+BuB/Sc,669,11,44
Swampert MS+HC/Eq,542,11,11
Swampert (Shadow) MS+HC/Eq,161,28,0
Swanna AS+Fl/IB,406,7,0
Swanna (Shadow) WG+Fl/IB,485,7,0
Swellow WA+BrB/AA,450,7,0
Swellow (Shadow) WA+BrB/SA,815,7,82
Swirlix Tk+EB/DK,451,11,0
Swoobat Cf+Fl/PsF,322,11,0
Sylveon Ch+Psh/M,450,11,0
Tapu Fini WG+S/NM,333,7,0
Tatsugiri (Curly) WG+S/O,472,7,0
Tatsugiri (Droopy) WG+S/O,472,7,0
Tatsugiri (Stretchy) WG+S/O,472,7,0
Tauros Tk+TBl/HA,507,11,2
Tauros (Aqua) DK+AJ/TBl,846,7,90
Teddiursa L+Sw/CrC,619,21,31
Teddiursa (Shadow) L+Sw/CrC,553,7,14
Tentacool PSt+WP/Wr,753,7,66
Tentacool (Shadow) PSt+WP/Wr,700,7,52
Tentacruel Ac+Sc/Pbk,461,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,815,7,82
Tirtouga WG+S/BS,315,7,0
Tirtouga (Shadow) WG+S/BS,380,7,0
Togekiss Pk+DG/AuS,378,7,0
Togetic FW+Psh/DG,292,7,0
Totodile WG+AJ/Cr,409,7,0
Totodile (Shadow) WG+AJ/Cr,496,7,0
Toucannon Pk+BBl/DrlP,463,7,0
Toucannon (Shadow) Pk+BBl/DrlP,203,28,0
Tranquill AS+HW/AA,447,21,0
Tranquill (Shadow) AS+HW/SA,444,7,0
Trumbeak Pk+DrlP/RB,432,7,0
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Unfezant AS+SA/HW,471,7,0
Unfezant (Shadow) AS+SA/HW,784,7,74
Unown HPP+Str,865,11,95
Ursaluna Tk+Sw/HH,523,11,6
Ursaluna (Shadow) Tk+Sw/HH,458,7,0
Ursaring SC+Sw/CC,261,42,0
Ursaring (Shadow) SC+Sw/CC,309,42,0
Urshifu (Rapid Strike) C+AJ/DyP,746,7,64
Uxie Cf+Sw/T,307,25,0
Vaporeon WG+AT/LR,534,11,9
Victini Cf+VC/Psh,228,7,0
Vigoroth C+BS/RS,448,11,0
Vigoroth (Shadow) C+BS/RS,396,7,0
Volcanion I+Sc/Ov,451,7,0
Wailmer RO+Sc/BS,538,11,10
Wailmer (Shadow) RO+Sc/BS,394,7,0
Wailord RO+S/Re,550,11,13
Wailord (Shadow) RO+S/HB,405,7,0
Walrein PS+ISp/Eq,530,11,8
Walrein (Shadow) PS+ISp/Eq,370,7,0
Wartortle WG+AJ/IB,492,11,0
Wartortle (Shadow) WG+AJ/IB,338,7,0
Watchog LK+Cr/HF,388,7,0
Watchog (Shadow) LK+Cr/HF,460,7,0
Weezing (Galarian) FW+Sl/BrS,596,7,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,515,7,4
Whiscash MS+MB/Sc,669,11,44
Whiscash (Shadow) MS+MB/Sc,339,7,0
Wobbuffet C+Re/MrC,387,22,0
Wobbuffet (Shadow) C+MrC/F,530,36,8
Wugtrio MSl+Li/S,800,7,78
Wyrdeer Cf+St/WC,417,11,0
Xatu Pk+Psh/AA,273,7,0
Xatu (Shadow) Pk+Psh/AA,176,42,0
Zangoose FC+CC/NS,188,28,0
Zoroark (Hisuian) SC+SB/FoP,239,28,0
