Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby B+VG/RSh,515,7,4
Kyogre (Shadow) W+Av/S,307,37,0
Lapras Psy+SpA/SkB,623,5,31
Lapras (Shadow) Psy+SpA/DgP,491,7,0
Latias DB+AuS/MsB,611,100,28
Latias (Shadow) DB+AuS/MsB,599,88,25
Latios DB+AuS/DC,599,10,25
Latios (Shadow) DB+AuS/DC,615,72,29
Linoone SC+Sw/GK,567,5,17
Litleo I+FmC/Cr,111,10,0
Lopunny LK+TAx/HB,120,42,0
Loudred Bi+St/DV,140,26,0
Loudred (Shadow) Bi+St/DV,106,2,0
Lumineon W+AT/SvW,262,42,0
Lunatone Psy+WBI/RS,489,10,0
Mantine WA+AA/IB,454,23,0
Mantyke B+WP/AA,634,15,34
Marshtomp MS+S/Sl,769,7,68
Marshtomp (Shadow) MS+S/Sl,714,7,54
Maushold MS+Sw/Cr,563,5,16
Meowstic (Female) Cf+SB/P,446,65,0
Meowstic (Male) SkP+EB/Tb,446,65,0
Mesprit Cf+Sw/FS,438,53,0
Mew SC+WC/Psh,837,100,85
Mewtwo (Shadow) PC+Pst/Tb,773,64,69
Milotic W+AT/Wr,255,34,0
Milotic (Shadow) W+AT/Wr,259,18,0
Miltank RO+BS/Tb,280,7,0
Mr. Mime Psy+SB/P,559,96,15
Mr. Mime (Galarian) Cf+IP/TAx,539,96,10
Mr. Rime Cf+IW/P,470,51,0
Munchlax Tk+BS/Bd,107,50,0
Munna CB+Psh/DG,833,100,84
Musharna CB+Psh/DG,813,7,79
Ninetales (Alolan) PS+WBI/DG,547,7,12
Ninetales (Alolan) (Shadow) PS+WBI/DG,296,26,0
Noctowl WA+SA/SB,539,4,10
Octillery LO+Oc/GS,761,7,66
Oinkologne MSl+BS/TBl,361,7,0
Oinkologne (Female) MSl+BS/TBl,511,5,3
Omanyte MS+RT/RB,753,5,64
Omanyte (Shadow) MS+RT/RB,769,7,68
Omastar MS+RS/HP,769,7,68
Omastar (Shadow) MS+RS/HP,769,7,68
Orbeetle PC+Psh/BBu,714,7,54
Oricorio (Pa'u) AS+AC/AA,634,96,34
Palkia (Shadow) DB+AT/DM,400,80,0
Palpitoad MS+WP/EP,769,7,68
Pelipper WA+WBW/Hu,603,7,26
Persian FA+NS/PG,551,5,13
Persian (Shadow) FA+NS/PG,160,42,0
Pidgeot WA+AC/BrB,154,42,0
Pidgeot (Shadow) WA+BrB/AC,154,42,0
Pidgeotto WA+AC/Tw,149,42,0
Pidgeotto (Shadow) WA+AC/Tw,197,42,0
Piplup B+DrlP/IW,670,7,43
Piplup (Shadow) B+DrlP/IW,599,7,25
Politoed MS+WBW/Eq,555,7,14
Politoed (Shadow) MS+WBW/Eq,309,26,0
Poliwhirl B+Sc/MB,634,7,34
Poliwhirl (Shadow) B+Sc/MB,563,7,16
Ponyta (Galarian) PC+Sw/PR,753,96,64
Popplio WG+AT/AJ,535,7,9
Porygon Tk+D/SiB,396,7,0
Porygon (Shadow) Tk+D/SiB,140,26,0
Porygon-Z LO+TA/ZC,482,15,0
Porygon-Z (Shadow) LO+TA/ZC,750,7,63
Porygon2 LO+TA/ZC,753,5,64
Porygon2 (Shadow) LO+TA/ZC,753,5,64
Primarina W+DV/HC,330,26,0
Prinplup B+IW/HP,599,7,25
Prinplup (Shadow) B+IW/HP,519,7,5
Purugly SC+AA/T,813,5,79
Purugly (Shadow) SC+AA/T,753,5,64
Pyroar I+FmC/DP,126,10,0
Quagsire MS+AT/SE,267,42,0
Quagsire (Shadow) MS+AT/SE,267,26,0
Quaquaval WA+CC/HC,658,7,40
Quaxwell WA+AJ/AA,658,7,40
Qwilfish PSt+AT/IB,349,26,0
Qwilfish (Shadow) PSt+AT/IB,398,26,0
Raichu (Alolan) TS+WC/TBl,734,53,59
Rapidash (Galarian) FW+BS/WC,753,96,64
Raticate QA+HF/Dg,551,5,13
Raticate (Shadow) QA+HF/Dg,180,42,0
Regigigas HPG+CrG/FB,559,7,15
Regigigas (Shadow) HPI+CrG/T,263,42,0
Relicanth WG+AT/AP,348,7,0
Reuniclus HPF+Psh/SB,452,53,0
Reuniclus (Shadow) Ch+Psh/SB,527,88,7
Ribombee FW+DG/BBu,658,7,40
Rufflet Pk+BrB/Fl,144,42,0
Samurott FC+HC/Mh,535,7,9
Samurott (Shadow) FC+HC/Mh,535,7,9
Seadra DB+HP/DgP,519,7,5
Seadra (Shadow) DB+HP/DgP,390,26,0
Seaking Pk+IW/Mh,575,5,19
Sealeo PS+S/BS,255,42,0
Sealeo (Shadow) PS+S/BS,255,26,0
Seel WG+AT/IW,646,7,37
Seismitoad MS+EP/SlB,769,7,68
Shellos MSl+BS/WP,634,7,34
Sigilyph AS+AC/AP,662,96,41
Simipour WG+S/Cr,341,26,0
Skrelp Ac+AT/Tw,603,7,26
Slaking Y+BS/Eq,964,7,117
Slaking (Shadow) Y+BS/Eq,964,7,117
Slowbro Cf+DrP/S,371,42,0
Slowbro (Galarian) PJ+BrS/SlB,448,65,0
Slowbro (Shadow) Cf+DrP/S,385,18,0
Slowking Cf+S/Bl,381,26,0
Slowking (Galarian) Ac+Psh/SB,519,7,5
Slowking (Shadow) Cf+S/Bl,388,10,0
Slowpoke Cf+Psh/WP,392,26,0
Slowpoke (Galarian) Cf+Psh/S,392,26,0
Slowpoke (Shadow) Cf+Psh/WP,416,53,0
Slurpuff FW+PR/EB,714,7,54
Smoochum PS+Psh/IP,674,80,44
Snorlax L+BS/SP,746,5,62
Snorlax (Shadow) L+BS/SP,746,5,62
Snubbull Tk+BkB/Cr,401,42,0
Snubbull (Shadow) Tk+BkB/Cr,496,65,0
Solosis HPP+Psh/NSh,642,37,36
Solosis (Shadow) HPP+Psh/NSh,662,64,41
Solrock Psy+WBF/RS,489,10,0
Spinda SkP+RT/IW,515,5,4
Spoink ZH+SB/Re,638,77,35
Spoink (Shadow) ZH+SB/MrC,619,100,30
Spritzee Ch+Tb/DK,255,26,0
Stantler Tk+WC/St,147,26,0
Stantler (Shadow) Tk+WC/St,195,26,0
Staraptor WA+Fl/CC,176,42,0
Staraptor (Shadow) WA+Fl/CC,200,26,0
Staravia WA+BrB/Fl,551,15,13
Staravia (Shadow) WA+BrB/Fl,185,26,0
Starmie Psy+S/PG,559,96,15
Starmie (Shadow) Psy+S/PG,638,80,35
Stoutland SdA+WC/Cr,623,5,31
Stufful Tk+SP/St,391,7,0
Suicune IF+BuB/Sc,405,15,0
Suicune (Shadow) IF+BuB/Sc,275,34,0
Swampert MS+HC/Eq,769,7,68
Swampert (Shadow) MS+HC/Eq,714,7,54
Swanna AS+Fl/IB,519,7,5
Swanna (Shadow) WG+Fl/IB,365,26,0
Swellow WA+BrB/AA,551,15,13
Swellow (Shadow) WA+BrB/SA,206,26,0
Swirlix Tk+EB/DK,638,7,35
Swoobat Cf+Fl/PsF,555,100,14
Sylveon Ch+Psh/M,238,10,0
Tapu Fini WG+S/NM,342,42,0
Tatsugiri (Curly) WG+S/O,394,26,0
Tatsugiri (Droopy) WG+S/O,394,26,0
Tatsugiri (Stretchy) WG+S/O,394,26,0
Tauros Tk+TBl/HA,183,42,0
Tauros (Aqua) DK+AJ/TBl,298,18,0
Teddiursa L+Sw/CrC,746,5,62
Teddiursa (Shadow) L+Sw/CrC,761,7,66
Tentacool PSt+WP/Wr,718,7,55
Tentacool (Shadow) PSt+WP/Wr,662,7,41
Tentacruel Ac+Sc/Pbk,488,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,26,0
Tirtouga WG+S/BS,407,7,0
Tirtouga (Shadow) WG+S/BS,284,26,0
Togekiss Pk+DG/AuS,519,7,5
Togetic FW+Psh/DG,487,7,0
Totodile WG+AJ/Cr,535,7,9
Totodile (Shadow) WG+AJ/Cr,385,26,0
Toucannon Pk+BBl/DrlP,166,34,0
Toucannon (Shadow) Pk+BBl/DrlP,166,18,0
Tranquill AS+HW/AA,412,15,0
Tranquill (Shadow) AS+HW/SA,132,26,0
Trumbeak Pk+DrlP/RB,141,26,0
Trumbeak (Shadow) Pk+DrlP/RB,174,18,0
Unfezant AS+SA/HW,180,42,0
Unfezant (Shadow) AS+SA/HW,172,0,0
Unown HPP+Str,666,88,42
Ursaluna Tk+Sw/HH,406,7,0
Ursaluna (Shadow) Tk+Sw/HH,173,26,0
Ursaring SC+Sw/CC,500,5,0
Ursaring (Shadow) SC+Sw/CC,500,7,0
Urshifu (Rapid Strike) C+AJ/DyP,177,3,0
Uxie Cf+Sw/T,519,7,5
Vaporeon WG+AT/LR,519,7,5
Victini Cf+VC/Psh,457,65,0
Vigoroth C+BS/RS,96,37,0
Vigoroth (Shadow) C+BS/RS,75,21,0
Volcanion I+Sc/Ov,300,10,0
Wailmer RO+Sc/BS,523,7,6
Wailmer (Shadow) RO+Sc/BS,351,42,0
Wailord RO+S/Re,706,7,52
Wailord (Shadow) RO+S/HB,670,7,43
Walrein PS+ISp/Eq,575,15,19
Walrein (Shadow) PS+ISp/Eq,279,26,0
Wartortle WG+AJ/IB,446,7,0
Wartortle (Shadow) WG+AJ/IB,519,7,5
Watchog LK+Cr/HF,152,26,0
Watchog (Shadow) LK+Cr/HF,128,0,0
Weezing (Galarian) FW+Sl/BrS,288,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,26,0
Whiscash MS+MB/Sc,753,5,64
Whiscash (Shadow) MS+MB/Sc,769,7,68
Wobbuffet C+Re/MrC,357,15,0
Wobbuffet (Shadow) C+MrC/F,237,26,0
Wugtrio MSl+Li/S,519,100,5
Wyrdeer Cf+St/WC,178,0,0
Xatu Pk+Psh/AA,603,96,26
Xatu (Shadow) Pk+Psh/AA,638,80,35
Zangoose FC+CC/NS,180,42,0
Zoroark (Hisuian) SC+SB/FoP,769,7,68
