Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,745,1,60
Porygon2 (Shadow) LO+TA/ZC,745,11,60
Primarina W+DV/HC,250,38,0
Prinplup B+IW/HP,622,5,30
Prinplup (Shadow) B+IW/HP,540,1,10
Purugly SC+AA/T,807,11,75
Purugly (Shadow) SC+AA/T,819,3,78
Pyroar I+FmC/DP,166,10,0
Quagsire MS+AT/SE,276,46,0
Quagsire (Shadow) MS+AT/SE,508,3,2
Quaquaval WA+CC/HC,622,1,30
Quaxwell WA+AJ/AA,684,1,45
Qwilfish PSt+AT/IB,211,30,0
Qwilfish (Shadow) PSt+AT/IB,313,30,0
Raichu (Alolan) TS+WC/TBl,745,92,60
Rapidash (Galarian) FW+BS/WC,370,38,0
Raticate QA+HF/Dg,647,3,36
Raticate (Shadow) QA+HF/Dg,594,3,23
Regigigas HPG+CrG/FB,627,3,31
Regigigas (Shadow) HPI+CrG/T,557,100,14
Relicanth WG+AT/AP,622,1,30
Reuniclus HPF+Psh/SB,431,30,0
Reuniclus (Shadow) Ch+Psh/SB,508,100,2
Ribombee FW+DG/BBu,622,0,30
Rufflet Pk+BrB/Fl,565,1,16
Samurott FC+HC/Mh,622,11,30
Samurott (Shadow) FC+HC/Mh,536,3,9
Seadra DB+HP/DgP,639,3,34
Seadra (Shadow) DB+HP/DgP,520,3,5
Seaking Pk+IW/Mh,622,1,30
Sealeo PS+S/BS,264,46,0
Sealeo (Shadow) PS+S/BS,351,46,0
Seel WG+AT/IW,622,1,30
Seismitoad MS+EP/SlB,745,1,60
Shellos MSl+BS/WP,622,1,30
Sigilyph AS+AC/AP,586,3,21
Simipour WG+S/Cr,520,3,5
Skrelp Ac+AT/Tw,409,7,0
Slaking Y+BS/Eq,963,3,113
Slaking (Shadow) Y+BS/Eq,967,100,114
Slowbro Cf+DrP/S,504,15,1
Slowbro (Galarian) PJ+BrS/SlB,536,3,9
Slowbro (Shadow) Cf+DrP/S,385,26,0
Slowking Cf+S/Bl,508,3,2
Slowking (Galarian) Ac+Psh/SB,590,3,22
Slowking (Shadow) Cf+S/Bl,454,65,0
Slowpoke Cf+Psh/WP,561,3,15
Slowpoke (Galarian) Cf+Psh/S,561,3,15
Slowpoke (Shadow) Cf+Psh/WP,424,34,0
Slurpuff FW+PR/EB,370,47,0
Smoochum PS+Psh/IP,700,80,49
Snorlax L+BS/SP,868,1,90
Snorlax (Shadow) L+BS/SP,745,1,60
Snubbull Tk+BkB/Cr,545,1,11
Snubbull (Shadow) Tk+BkB/Cr,281,34,0
Solosis HPP+Psh/NSh,676,80,43
Solosis (Shadow) HPP+Psh/NSh,688,68,46
Solrock Psy+WBF/RS,549,100,12
Spinda SkP+RT/IW,561,1,15
Spoink ZH+SB/Re,663,3,40
Spoink (Shadow) ZH+SB/MrC,590,100,22
Spritzee Ch+Tb/DK,166,38,0
Stantler Tk+WC/St,520,3,5
Stantler (Shadow) Tk+WC/St,367,22,0
Staraptor WA+Fl/CC,565,11,16
Staraptor (Shadow) WA+Fl/CC,536,3,9
Staravia WA+BrB/Fl,622,1,30
Staravia (Shadow) WA+BrB/Fl,536,3,9
Starmie Psy+S/PG,602,100,25
Starmie (Shadow) Psy+S/PG,586,84,21
Stoutland SdA+WC/Cr,754,7,62
Stufful Tk+SP/St,298,11,0
Stufful (Shadow) Tk+SP/St,410,11,0
Suicune IF+BuB/Sc,423,25,0
Suicune (Shadow) IF+BuB/Sc,378,7,0
Swampert MS+HC/Eq,327,46,0
Swampert (Shadow) MS+HC/Eq,762,3,64
Swanna AS+Fl/IB,414,19,0
Swanna (Shadow) WG+Fl/IB,264,22,0
Swellow WA+BrB/AA,565,11,16
Swellow (Shadow) WA+BrB/SA,536,3,9
Swirlix Tk+EB/DK,455,12,0
Swoobat Cf+Fl/PsF,257,22,0
Sylveon Ch+Psh/M,200,30,0
Tapu Fini WG+S/NM,285,46,0
Tatsugiri (Curly) WG+S/O,520,3,5
Tatsugiri (Droopy) WG+S/O,520,3,5
Tatsugiri (Stretchy) WG+S/O,520,3,5
Tauros Tk+TBl/HA,345,38,0
Tauros (Aqua) DK+AJ/TBl,210,22,0
Teddiursa L+Sw/CrC,762,3,64
Teddiursa (Shadow) L+Sw/CrC,762,3,64
Tentacool PSt+WP/Wr,429,15,0
Tentacool (Shadow) PSt+WP/Wr,455,15,0
Tentacruel Ac+Sc/Pbk,549,0,12
Tentacruel (Shadow) Ac+Sc/Pbk,412,27,0
Tirtouga WG+S/BS,480,11,0
Tirtouga (Shadow) WG+S/BS,504,11,1
Togekiss Pk+DG/AuS,243,15,0
Togetic FW+Psh/DG,211,15,0
Totodile WG+AJ/Cr,651,3,37
Totodile (Shadow) WG+AJ/Cr,536,3,9
Toucannon Pk+BBl/DrlP,369,7,0
Toucannon (Shadow) Pk+BBl/DrlP,284,38,0
Tranquill AS+HW/AA,586,1,21
Tranquill (Shadow) AS+HW/SA,504,11,1
Trumbeak Pk+DrlP/RB,414,11,0
Trumbeak (Shadow) Pk+DrlP/RB,303,34,0
Unfezant AS+SA/HW,504,1,1
Unfezant (Shadow) AS+SA/HW,315,30,0
Unown HPP+Str,684,84,45
Ursaluna Tk+Sw/HH,475,11,0
Ursaluna (Shadow) Tk+Sw/HH,326,22,0
Ursaring SC+Sw/CC,819,3,78
Ursaring (Shadow) SC+Sw/CC,819,3,78
Urshifu (Rapid Strike) C+AJ/DyP,128,25,0
Uxie Cf+Sw/T,561,3,15
Vaporeon WG+AT/LR,418,11,0
Victini Cf+VC/Psh,310,34,0
Vigoroth C+BS/RS,203,6,0
Vigoroth (Shadow) C+BS/RS,179,33,0
Volcanion I+Sc/Ov,203,10,0
Wailmer RO+Sc/BS,536,1,9
Wailmer (Shadow) RO+Sc/BS,293,42,0
Wailord RO+S/Re,704,1,50
Wailord (Shadow) RO+S/HB,696,3,48
Walrein PS+ISp/Eq,622,1,30
Walrein (Shadow) PS+ISp/Eq,441,7,0
Wartortle WG+AJ/IB,614,1,28
Wartortle (Shadow) WG+AJ/IB,467,11,0
Watchog LK+Cr/HF,536,3,9
Watchog (Shadow) LK+Cr/HF,320,34,0
Weezing (Galarian) FW+Sl/BrS,125,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,116,30,0
Whiscash MS+MB/Sc,807,5,75
Whiscash (Shadow) MS+MB/Sc,745,1,60
Wobbuffet C+Re/MrC,504,8,1
Wobbuffet (Shadow) C+MrC/F,397,11,0
Wugtrio MSl+Li/S,512,3,3
Wyrdeer Cf+St/WC,452,34,0
Xatu Pk+Psh/AA,536,3,9
Xatu (Shadow) Pk+Psh/AA,445,34,0
Zangoose FC+CC/NS,500,3,0
Zoroark (Hisuian) SC+SB/FoP,762,3,64
