Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,602,0,28
Golduck Cf+CrC/Li,658,0,43
Golduck (Shadow) Cf+CrC/Li,580,0,22
Gorebyss Cf+WP/P,555,0,15
Gothitelle Cf+RS/FS,606,0,29
Gothitelle (Shadow) Cf+RS/FS,533,100,9
Gothorita Cf+FS/P,584,0,23
Gothorita (Shadow) Cf+FS/P,455,40,0
Grafaiai MSl+PF/SlB,558,0,16
Granbull Sn+CC/Cr,808,0,84
Granbull (Shadow) Sn+CC/Cr,772,0,74
Grumpig Psy+DyP/SB,650,0,41
Grumpig (Shadow) Psy+DyP/SB,540,0,11
Gumshoos Bi+RT/Cr,525,0,7
Gyarados DB+AT/Cr,256,40,0
Gyarados (Shadow) DB+AT/Cr,239,32,0
Hatterene PC+Psh/PW,458,45,0
Hattrem Cf+Psh/DG,580,100,22
Heliolisk VS+BkS/PbC,276,0,0
Heliolisk (Shadow) VS+BkS/PbC,290,40,0
Herdier SdA+Dg/Tb,764,0,72
Hoopa Cf+SB/P,464,40,0
Huntail WG+AT/Cr,757,4,70
Hypno Cf+SB/TP,658,0,43
Hypno (Shadow) Cf+SB/TP,580,0,22
Indeedee (Female) Ex+P/EB,731,100,63
Indeedee (Male) Ex+SB/P,731,100,63
Inteleon WG+S/SB,636,0,37
Jynx Cf+Av/Psh,536,100,10
Kabuto MS+AJ/RT,658,0,43
Kabuto (Shadow) MS+AJ/RT,584,100,23
Kabutops FC+SE/WP,650,0,41
Kabutops (Shadow) FC+SE/WP,514,0,4
Kadabra Cf+SB/DG,687,76,51
Kadabra (Shadow) PC+SB/DG,816,64,86
Kangaskhan MSl+BkB/Cr,602,0,28
Kecleon SkP+FoP/T,661,0,44
Kingdra DB+Sw/O,262,40,0
Kingdra (Shadow) DB+Sw/O,364,32,0
Kingler B+Crbh/XS,794,100,80
Komala RO+Pbk/Bd,731,0,63
Krabby B+VG/RSh,779,100,76
Kyogre (Shadow) W+Av/S,661,0,44
Lapras Psy+SpA/SkB,617,1,32
Lapras (Shadow) Psy+SpA/DgP,617,1,32
Latias DB+AuS/MsB,661,0,44
Latias (Shadow) DB+AuS/MsB,639,100,38
Latios DB+AuS/DC,639,100,38
Latios (Shadow) DB+AuS/DC,716,80,59
Linoone SC+Sw/GK,536,0,10
Litleo I+FmC/Cr,694,0,53
Lopunny LK+TAx/HB,713,12,58
Loudred Bi+St/DV,525,0,7
Loudred (Shadow) Bi+St/DV,525,0,7
Lumineon W+AT/SvW,643,1,39
Lunatone Psy+WBI/RS,420,40,0
Mantine WA+AA/IB,272,16,0
Mantyke B+WP/AA,569,0,19
Marshtomp MS+S/Sl,625,0,34
Marshtomp (Shadow) MS+S/Sl,529,0,8
Maushold MS+Sw/Cr,643,0,39
Meowstic (Female) Cf+SB/P,555,0,15
Meowstic (Male) SkP+EB/Tb,584,0,23
Mesprit Cf+Sw/FS,639,100,38
Mew SC+WC/Psh,716,0,59
Mewtwo (Shadow) PC+Pst/Tb,819,72,87
Milotic W+AT/Wr,687,1,51
Milotic (Shadow) W+AT/Wr,698,0,54
Miltank RO+BS/Tb,213,44,0
Mr. Mime Psy+SB/P,514,0,4
Mr. Mime (Galarian) Cf+IP/TAx,591,100,25
Mr. Rime Cf+IW/P,580,0,22
Munchlax Tk+BS/Bd,435,20,0
Munna CB+Psh/DG,772,0,74
Musharna CB+Psh/DG,772,0,74
Ninetales (Alolan) PS+WBI/DG,632,8,36
Ninetales (Alolan) (Shadow) PS+WBI/DG,625,0,34
Noctowl WA+SA/SB,431,32,0
Octillery LO+Oc/GS,863,1,99
Oinkologne MSl+BS/TBl,661,0,44
Oinkologne (Female) MSl+BS/TBl,698,4,54
Omanyte MS+RT/RB,643,0,39
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,827,0,89
Omastar (Shadow) MS+RS/HP,827,0,89
Orbeetle PC+Psh/BBu,555,0,15
Oricorio (Pa'u) AS+AC/AA,625,0,34
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,827,0,89
Pelipper WA+WBW/Hu,547,1,13
Persian FA+NS/PG,716,0,59
Persian (Shadow) FA+NS/PG,661,0,44
Pidgeot WA+AC/BrB,485,96,0
Pidgeot (Shadow) WA+BrB/AC,218,40,0
Pidgeotto WA+AC/Tw,511,12,3
Pidgeotto (Shadow) WA+AC/Tw,204,36,0
Piplup B+DrlP/IW,808,0,84
Piplup (Shadow) B+DrlP/IW,808,0,84
Politoed MS+WBW/Eq,518,8,5
Politoed (Shadow) MS+WBW/Eq,680,0,49
Poliwhirl B+Sc/MB,790,16,79
Poliwhirl (Shadow) B+Sc/MB,750,8,68
Ponyta (Galarian) PC+Sw/PR,753,100,69
Popplio WG+AT/AJ,764,0,72
Porygon Tk+D/SiB,650,0,41
Porygon (Shadow) Tk+D/SiB,540,0,11
Porygon-Z LO+TA/ZC,393,40,0
Porygon-Z (Shadow) LO+TA/ZC,786,100,78
Porygon2 LO+TA/ZC,867,0,100
Porygon2 (Shadow) LO+TA/ZC,772,0,74
Primarina W+DV/HC,709,12,57
Prinplup B+IW/HP,790,1,79
Prinplup (Shadow) B+IW/HP,750,1,68
Purugly SC+AA/T,716,0,59
Purugly (Shadow) SC+AA/T,661,0,44
Pyroar I+FmC/DP,639,0,38
Quagsire MS+AT/SE,716,0,59
Quagsire (Shadow) MS+AT/SE,276,36,0
Quaquaval WA+CC/HC,487,8,0
Quaxwell WA+AJ/AA,716,0,59
Qwilfish PSt+AT/IB,471,12,0
Qwilfish (Shadow) PSt+AT/IB,500,8,0
Raichu (Alolan) TS+WC/TBl,577,100,21
Rapidash (Galarian) FW+BS/WC,370,28,0
Raticate QA+HF/Dg,716,0,59
Raticate (Shadow) QA+HF/Dg,661,0,44
Regigigas HPG+CrG/FB,665,0,45
Regigigas (Shadow) HPI+CrG/T,738,0,65
Relicanth WG+AT/AP,511,0,3
Reuniclus HPF+Psh/SB,731,100,63
Reuniclus (Shadow) Ch+Psh/SB,617,100,32
Ribombee FW+DG/BBu,716,0,59
Rufflet Pk+BrB/Fl,639,8,38
Samurott FC+HC/Mh,500,0,0
Samurott (Shadow) FC+HC/Mh,500,0,0
Seadra DB+HP/DgP,650,0,41
Seadra (Shadow) DB+HP/DgP,514,0,4
Seaking Pk+IW/Mh,680,1,49
Sealeo PS+S/BS,599,1,27
Sealeo (Shadow) PS+S/BS,569,1,19
Seel WG+AT/IW,735,1,64
Seismitoad MS+EP/SlB,827,0,89
Shellos MSl+BS/WP,536,1,10
Sigilyph AS+AC/AP,625,0,34
Simipour WG+S/Cr,764,0,72
Skrelp Ac+AT/Tw,503,5,1
Slaking Y+BS/Eq,966,0,127
Slaking (Shadow) Y+BS/Eq,966,0,127
Slowbro Cf+DrP/S,551,1,14
Slowbro (Galarian) PJ+BrS/SlB,606,0,29
Slowbro (Shadow) Cf+DrP/S,555,0,15
Slowking Cf+S/Bl,606,0,29
Slowking (Galarian) Ac+Psh/SB,661,0,44
Slowking (Shadow) Cf+S/Bl,423,40,0
Slowpoke Cf+Psh/WP,658,0,43
Slowpoke (Galarian) Cf+Psh/S,658,0,43
Slowpoke (Shadow) Cf+Psh/WP,580,100,22
Slurpuff FW+PR/EB,727,20,62
Smoochum PS+Psh/IP,790,96,79
Snorlax L+BS/SP,606,1,29
Snorlax (Shadow) L+BS/SP,639,4,38
Snubbull Tk+BkB/Cr,588,0,24
Snubbull (Shadow) Tk+BkB/Cr,573,0,20
Solosis HPP+Psh/NSh,676,96,48
Solosis (Shadow) HPP+Psh/NSh,709,80,57
Solrock Psy+WBF/RS,420,40,0
Spinda SkP+RT/IW,617,1,32
Spoink ZH+SB/Re,702,0,55
Spoink (Shadow) ZH+SB/MrC,698,100,54
Spritzee Ch+Tb/DK,443,24,0
Stantler Tk+WC/St,514,0,4
Stantler (Shadow) Tk+WC/St,544,100,12
Staraptor WA+Fl/CC,661,0,44
Staraptor (Shadow) WA+Fl/CC,606,0,29
Staravia WA+BrB/Fl,661,0,44
Staravia (Shadow) WA+BrB/Fl,606,0,29
Starmie Psy+S/PG,632,100,36
Starmie (Shadow) Psy+S/PG,632,100,36
Stoutland SdA+WC/Cr,764,0,72
Stufful Tk+SP/St,617,100,32
Stufful (Shadow) Tk+SP/St,540,0,11
Suicune IF+BuB/Sc,507,1,2
Suicune (Shadow) IF+BuB/Sc,680,1,49
Swampert MS+HC/Eq,650,0,41
Swampert (Shadow) MS+HC/Eq,558,0,16
Swanna AS+Fl/IB,566,17,18
Swanna (Shadow) WG+Fl/IB,591,1,25
Swellow WA+BrB/AA,661,0,44
Swellow (Shadow) WA+BrB/SA,584,0,23
Swirlix Tk+EB/DK,577,24,21
Swoobat Cf+Fl/PsF,522,0,6
Sylveon Ch+Psh/M,511,8,3
Tapu Fini WG+S/NM,591,0,25
Tatsugiri (Curly) WG+S/O,761,0,71
Tatsugiri (Droopy) WG+S/O,761,0,71
Tatsugiri (Stretchy) WG+S/O,761,0,71
Tauros Tk+TBl/HA,650,0,41
Tauros (Aqua) DK+AJ/TBl,307,56,0
Teddiursa L+Sw/CrC,650,0,41
Teddiursa (Shadow) L+Sw/CrC,514,0,4
Tentacool PSt+WP/Wr,591,5,25
Tentacool (Shadow) PSt+WP/Wr,503,16,1
Tentacruel Ac+Sc/Pbk,431,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,28,0
Tirtouga WG+S/BS,735,16,64
Tirtouga (Shadow) WG+S/BS,764,0,72
Togekiss Pk+DG/AuS,417,0,0
Togetic FW+Psh/DG,349,0,0
Totodile WG+AJ/Cr,764,0,72
Totodile (Shadow) WG+AJ/Cr,764,0,72
Toucannon Pk+BBl/DrlP,252,40,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Tranquill AS+HW/AA,661,4,44
Tranquill (Shadow) AS+HW/SA,591,0,25
Trumbeak Pk+DrlP/RB,231,40,0
Trumbeak (Shadow) Pk+DrlP/RB,234,40,0
Unfezant AS+SA/HW,625,0,34
Unfezant (Shadow) AS+SA/HW,551,0,14
Unown HPP+Str,735,100,64
Ursaluna Tk+Sw/HH,650,0,41
Ursaluna (Shadow) Tk+Sw/HH,525,0,7
Ursaring SC+Sw/CC,353,36,0
Ursaring (Shadow) SC+Sw/CC,464,45,0
Urshifu (Rapid Strike) C+AJ/DyP,247,36,0
Uxie Cf+Sw/T,658,0,43
Vaporeon WG+AT/LR,735,1,64
Victini Cf+VC/Psh,606,0,29
Vigoroth C+BS/RS,661,0,44
Vigoroth (Shadow) C+BS/RS,551,0,14
Volcanion I+Sc/Ov,683,0,50
Wailmer RO+Sc/BS,595,1,26
Wailmer (Shadow) RO+Sc/BS,522,4,6
Wailord RO+S/Re,591,1,25
Wailord (Shadow) RO+S/HB,735,0,64
Walrein PS+ISp/Eq,599,1,27
Walrein (Shadow) PS+ISp/Eq,588,12,24
Wartortle WG+AJ/IB,720,9,60
Wartortle (Shadow) WG+AJ/IB,757,4,70
Watchog LK+Cr/HF,716,0,59
Watchog (Shadow) LK+Cr/HF,716,0,59
Weezing (Galarian) FW+Sl/BrS,400,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,28,0
Whiscash MS+MB/Sc,602,16,28
Whiscash (Shadow) MS+MB/Sc,827,0,89
Wobbuffet C+Re/MrC,654,1,42
Wobbuffet (Shadow) C+MrC/F,731,1,63
Wugtrio MSl+Li/S,595,100,26
Wyrdeer Cf+St/WC,584,100,23
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,386,40,0
Zangoose FC+CC/NS,377,40,0
Zoroark (Hisuian) SC+SB/FoP,322,40,0
