Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,415,11,0
Palpitoad MS+WP/EP,588,4,24
Pelipper WA+WBW/Hu,226,38,0
Persian FA+NS/PG,628,4,35
Persian (Shadow) FA+NS/PG,757,3,70
Pidgeot WA+AC/BrB,348,29,0
Pidgeot (Shadow) WA+BrB/AC,404,29,0
Pidgeotto WA+AC/Tw,391,21,0
Pidgeotto (Shadow) WA+AC/Tw,573,2,20
Piplup B+DrlP/IW,672,3,47
Piplup (Shadow) B+DrlP/IW,613,3,31
Politoed MS+WBW/Eq,399,21,0
Politoed (Shadow) MS+WBW/Eq,320,28,0
Poliwhirl B+Sc/MB,522,4,6
Poliwhirl (Shadow) B+Sc/MB,496,2,0
Ponyta (Galarian) PC+Sw/PR,672,28,47
Popplio WG+AT/AJ,573,3,20
Porygon Tk+D/SiB,440,30,0
Porygon (Shadow) Tk+D/SiB,709,3,57
Porygon-Z LO+TA/ZC,900,3,109
Porygon-Z (Shadow) LO+TA/ZC,569,19,19
Porygon2 LO+TA/ZC,425,30,0
Porygon2 (Shadow) LO+TA/ZC,900,3,109
Primarina W+DV/HC,308,38,0
Prinplup B+IW/HP,408,39,0
Prinplup (Shadow) B+IW/HP,533,20,9
Purugly SC+AA/T,647,2,40
Purugly (Shadow) SC+AA/T,900,3,109
Pyroar I+FmC/DP,396,38,0
Quagsire MS+AT/SE,403,12,0
Quagsire (Shadow) MS+AT/SE,459,12,0
Quaquaval WA+CC/HC,341,20,0
Quaxwell WA+AJ/AA,595,2,26
Qwilfish PSt+AT/IB,394,38,0
Qwilfish (Shadow) PSt+AT/IB,479,38,0
Raichu (Alolan) TS+WC/TBl,849,1,95
Rapidash (Galarian) FW+BS/WC,672,3,47
Raticate QA+HF/Dg,463,12,0
Raticate (Shadow) QA+HF/Dg,364,38,0
Regigigas HPG+CrG/FB,790,3,79
Regigigas (Shadow) HPI+CrG/T,731,3,63
Relicanth WG+AT/AP,414,0,0
Reuniclus HPF+Psh/SB,665,2,45
Reuniclus (Shadow) Ch+Psh/SB,672,3,47
Ribombee FW+DG/BBu,320,38,0
Rufflet Pk+BrB/Fl,401,38,0
Samurott FC+HC/Mh,308,29,0
Samurott (Shadow) FC+HC/Mh,334,20,0
Seadra DB+HP/DgP,709,3,57
Seadra (Shadow) DB+HP/DgP,709,3,57
Seaking Pk+IW/Mh,525,11,7
Sealeo PS+S/BS,395,21,0
Sealeo (Shadow) PS+S/BS,270,38,0
Seel WG+AT/IW,636,4,37
Seismitoad MS+EP/SlB,483,39,0
Shellos MSl+BS/WP,566,4,18
Sigilyph AS+AC/AP,577,2,21
Simipour WG+S/Cr,709,3,57
Skrelp Ac+AT/Tw,676,3,48
Slaking Y+BS/Eq,794,3,80
Slaking (Shadow) Y+BS/Eq,757,3,70
Slowbro Cf+DrP/S,402,2,0
Slowbro (Galarian) PJ+BrS/SlB,438,28,0
Slowbro (Shadow) Cf+DrP/S,493,2,0
Slowking Cf+S/Bl,482,2,0
Slowking (Galarian) Ac+Psh/SB,562,2,17
Slowking (Shadow) Cf+S/Bl,636,2,37
Slowpoke Cf+Psh/WP,540,11,11
Slowpoke (Galarian) Cf+Psh/S,540,11,11
Slowpoke (Shadow) Cf+Psh/WP,503,2,1
Slurpuff FW+PR/EB,562,4,17
Smoochum PS+Psh/IP,797,1,81
Snorlax L+BS/SP,727,4,62
Snorlax (Shadow) L+BS/SP,522,4,6
Snubbull Tk+BkB/Cr,709,3,57
Snubbull (Shadow) Tk+BkB/Cr,665,3,45
Solosis HPP+Psh/NSh,797,1,81
Solosis (Shadow) HPP+Psh/NSh,753,1,69
Solrock Psy+WBF/RS,451,27,0
Spinda SkP+RT/IW,518,4,5
Spoink ZH+SB/Re,764,2,72
Spoink (Shadow) ZH+SB/MrC,735,3,64
Spritzee Ch+Tb/DK,632,4,36
Stantler Tk+WC/St,709,3,57
Stantler (Shadow) Tk+WC/St,613,3,31
Staraptor WA+Fl/CC,268,29,0
Staraptor (Shadow) WA+Fl/CC,356,29,0
Staravia WA+BrB/Fl,451,38,0
Staravia (Shadow) WA+BrB/Fl,329,29,0
Starmie Psy+S/PG,317,38,0
Starmie (Shadow) Psy+S/PG,716,1,59
Stoutland SdA+WC/Cr,476,39,0
Stufful Tk+SP/St,480,12,0
Suicune IF+BuB/Sc,343,30,0
Suicune (Shadow) IF+BuB/Sc,386,12,0
Swampert MS+HC/Eq,496,2,0
Swampert (Shadow) MS+HC/Eq,327,29,0
Swanna AS+Fl/IB,425,12,0
Swanna (Shadow) WG+Fl/IB,709,3,57
Swellow WA+BrB/AA,462,38,0
Swellow (Shadow) WA+BrB/SA,351,38,0
Swirlix Tk+EB/DK,738,4,65
Swoobat Cf+Fl/PsF,347,19,0
Sylveon Ch+Psh/M,419,21,0
Tapu Fini WG+S/NM,442,21,0
Tatsugiri (Curly) WG+S/O,709,3,57
Tatsugiri (Droopy) WG+S/O,709,3,57
Tatsugiri (Stretchy) WG+S/O,709,3,57
Tauros Tk+TBl/HA,475,2,0
Tauros (Aqua) DK+AJ/TBl,267,11,0
Teddiursa L+Sw/CrC,676,3,48
Teddiursa (Shadow) L+Sw/CrC,628,3,35
Tentacool PSt+WP/Wr,709,2,57
Tentacool (Shadow) PSt+WP/Wr,694,3,53
Tentacruel Ac+Sc/Pbk,431,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,709,3,57
Tirtouga WG+S/BS,307,27,0
Tirtouga (Shadow) WG+S/BS,547,2,13
Togekiss Pk+DG/AuS,217,11,0
Togetic FW+Psh/DG,337,21,0
Totodile WG+AJ/Cr,709,3,57
Totodile (Shadow) WG+AJ/Cr,709,3,57
Toucannon Pk+BBl/DrlP,260,29,0
Toucannon (Shadow) Pk+BBl/DrlP,329,11,0
Tranquill AS+HW/AA,402,39,0
Tranquill (Shadow) AS+HW/SA,731,3,63
Trumbeak Pk+DrlP/RB,451,3,0
Trumbeak (Shadow) Pk+DrlP/RB,314,11,0
Unfezant AS+SA/HW,731,2,63
Unfezant (Shadow) AS+SA/HW,702,3,55
Unown HPP+Str,794,10,80
Ursaluna Tk+Sw/HH,533,2,9
Ursaluna (Shadow) Tk+Sw/HH,522,3,6
Ursaring SC+Sw/CC,329,11,0
Ursaring (Shadow) SC+Sw/CC,373,11,0
Urshifu (Rapid Strike) C+AJ/DyP,338,20,0
Uxie Cf+Sw/T,511,1,3
Vaporeon WG+AT/LR,445,21,0
Victini Cf+VC/Psh,337,29,0
Vigoroth C+BS/RS,231,29,0
Vigoroth (Shadow) C+BS/RS,310,19,0
Volcanion I+Sc/Ov,446,38,0
Wailmer RO+Sc/BS,431,30,0
Wailmer (Shadow) RO+Sc/BS,483,2,0
Wailord RO+S/Re,449,39,0
Wailord (Shadow) RO+S/HB,566,3,18
Walrein PS+ISp/Eq,366,3,0
Walrein (Shadow) PS+ISp/Eq,311,37,0
Wartortle WG+AJ/IB,363,21,0
Wartortle (Shadow) WG+AJ/IB,413,12,0
Watchog LK+Cr/HF,268,29,0
Watchog (Shadow) LK+Cr/HF,348,29,0
Weezing (Galarian) FW+Sl/BrS,469,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,584,3,23
Whiscash MS+MB/Sc,384,21,0
Whiscash (Shadow) MS+MB/Sc,435,21,0
Wobbuffet C+Re/MrC,414,1,0
Wobbuffet (Shadow) C+MrC/F,378,18,0
Wugtrio MSl+Li/S,731,3,63
Wyrdeer Cf+St/WC,489,3,0
Xatu Pk+Psh/AA,390,37,0
Xatu (Shadow) Pk+Psh/AA,277,11,0
Zangoose FC+CC/NS,360,20,0
Zoroark (Hisuian) SC+SB/FoP,897,1,108
