Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+AJ/RT,468,40,0
Kabuto (Shadow) MS+AJ/RT,677,8,44
Kabutops FC+SE/AJ,645,32,36
Kabutops (Shadow) FC+SE/AJ,616,8,29
Kadabra Cf+SB/DG,818,6,79
Kadabra (Shadow) PC+SB/DG,532,6,8
Kangaskhan MSl+BkB/Cr,496,16,0
Kecleon SkP+TP/DyP,343,40,0
Kingdra DB+Sw/S,381,38,0
Kingdra (Shadow) DB+Sw/S,330,32,0
Kingler B+Crbh/XS,588,24,22
Komala RO+Pbk/Bd,580,0,20
Krabby B+VG/RSh,697,6,49
Kyogre (Shadow) W+Av/S,798,6,74
Lapras Psy+SpA/SkB,645,0,36
Lapras (Shadow) Psy+SpA/DgP,608,0,27
Latias DB+AuS/MsB,471,6,0
Latias (Shadow) DB+AuS/MsB,208,8,0
Latios DB+AuS/DC,504,6,1
Latios (Shadow) DB+AuS/DC,75,40,0
Linoone SC+Sw/GK,612,24,28
Litleo I+FmC/Cr,600,0,25
Lopunny LK+TP/SB,500,24,0
Loudred Bi+St/DV,733,0,58
Loudred (Shadow) Bi+St/DV,733,0,58
Lumineon G+AT/SvW,653,6,38
Lunatone Psy+WBI/RS,641,30,35
Mantine WA+Tw/WP,693,0,48
Mantyke B+WP/AA,681,0,45
Marshtomp MS+S/Sl,508,4,2
Marshtomp (Shadow) MS+S/Sl,428,30,0
Maushold MS+Sw/Cr,485,16,0
Meowstic (Female) Cf+SB/P,540,6,10
Meowstic (Male) SkP+EB/Tb,584,6,21
Mesprit Cf+Sw/FS,482,22,0
Mew SC+WC/Psh,472,46,0
Mewtwo (Shadow) PC+Pst/Tb,552,6,13
Milotic W+AT/Wr,649,0,37
Milotic (Shadow) W+AT/Wr,580,0,20
Miltank RO+BS/Tb,453,32,0
Mr. Mime Psy+SB/P,564,22,16
Mr. Mime (Galarian) Cf+IP/TAx,681,6,45
Mr. Rime Cf+IW/P,854,6,88
Munchlax Tk+BS/Bd,451,40,0
Munna CB+Psh/DG,737,46,59
Musharna CB+Psh/DG,713,6,53
Ninetales (Alolan) PS+WBI/DG,360,46,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,404,22,0
Noctowl WA+SA/SB,494,16,0
Octillery LO+Oc/GS,600,0,25
Oinkologne MSl+BS/TBl,540,16,10
Oinkologne (Female) MSl+BS/TBl,455,16,0
Omanyte MS+RT/RB,564,0,16
Omanyte (Shadow) MS+RT/RB,637,32,34
Omastar MS+RS/HP,481,40,0
Omastar (Shadow) MS+RS/HP,915,6,103
Orbeetle PC+Psh/BBu,359,46,0
Oricorio (Pa'u) AS+AC/AA,758,6,64
Palkia (Shadow) DB+AT/DM,818,6,79
Palpitoad MS+WP/EP,369,46,0
Pelipper WA+WBW/Hu,524,0,6
Persian FA+NS/PG,620,8,30
Persian (Shadow) FA+NS/PG,616,0,29
Pidgeot WA+Tw/BrB,685,0,46
Pidgeot (Shadow) WA+BrB/Tw,341,8,0
Pidgeotto WA+AC/Tw,693,0,48
Pidgeotto (Shadow) WA+AC/Tw,665,0,41
Piplup B+DrlP/IW,721,0,55
Piplup (Shadow) B+DrlP/IW,713,32,53
Politoed MS+WBW/Eq,766,0,66
Politoed (Shadow) MS+WBW/Eq,737,0,59
Poliwhirl B+Sc/MB,645,0,36
Poliwhirl (Shadow) B+Sc/MB,572,0,18
Ponyta (Galarian) PC+Sw/PR,790,6,72
Popplio WG+AT/AJ,653,0,38
Porygon Tk+D/SiB,665,0,41
Porygon (Shadow) Tk+D/SiB,548,0,12
Porygon-Z LO+TA/ZC,705,40,51
Porygon-Z (Shadow) LO+TA/ZC,685,24,46
Porygon2 LO+TA/ZC,572,8,18
Porygon2 (Shadow) LO+TA/ZC,413,40,0
Primarina W+DV/HC,540,0,10
Prinplup B+IW/HP,367,40,0
Prinplup (Shadow) B+IW/HP,411,40,0
Purugly SC+AA/T,689,0,47
Purugly (Shadow) SC+AA/T,641,0,35
Pyroar I+FmC/DP,560,0,15
Quagsire MS+AT/MB,629,4,32
Quagsire (Shadow) MS+AT/MB,484,6,0
Quaquaval LK+CC/HC,379,0,0
Quaxwell WA+AJ/AA,391,40,0
Qwilfish PSt+AT/SB,568,0,17
Qwilfish (Shadow) PSt+AT/SB,422,24,0
Raichu (Alolan) TS+WC/TBl,915,6,103
Rapidash (Galarian) FW+BS/WC,790,6,72
Raticate QA+HF/Dg,616,0,29
Raticate (Shadow) QA+HF/Dg,532,0,8
Regigigas HPG+CrG/FB,463,40,0
Regigigas (Shadow) HPI+CrG/T,830,32,82
Relicanth WG+AT/AP,689,0,47
Reuniclus HPF+Psh/SB,620,14,30
Reuniclus (Shadow) Ch+Psh/SB,818,6,79
Ribombee FW+DG/BBu,552,6,13
Rufflet Pk+BrB/Fl,328,8,0
Samurott FC+HC/Mh,404,40,0
Samurott (Shadow) FC+HC/Mh,466,14,0
Seadra DB+HP/DgP,436,32,0
Seadra (Shadow) DB+HP/DgP,532,22,8
Seaking Pk+DR/Mh,592,0,23
Sealeo PS+S/BS,657,0,39
Sealeo (Shadow) PS+S/BS,580,0,20
Seel WG+AT/IW,725,0,56
Seismitoad MS+EP/IW,392,46,0
Shellos MSl+BS/WP,681,0,45
Sigilyph AS+AC/AP,758,6,64
Simipour WG+S/Cr,520,0,5
Skrelp Ac+AT/Tw,701,0,50
Slaking Y+BS/Eq,810,0,77
Slaking (Shadow) Y+BS/Eq,782,32,70
Slowbro Cf+DrP/S,354,46,0
Slowbro (Galarian) PJ+BrS/SlB,548,6,12
Slowbro (Shadow) Cf+DrP/S,532,30,8
Slowking Cf+S/Bl,413,38,0
Slowking (Galarian) Ac+Psh/SB,431,30,0
Slowking (Shadow) Cf+S/Bl,532,30,8
Slowpoke Cf+Psh/WP,596,6,24
Slowpoke (Galarian) Cf+Psh/S,596,6,24
Slowpoke (Shadow) Cf+Psh/WP,584,0,21
Slurpuff FW+PR/EB,309,46,0
Smoochum PS+Psh/IP,661,6,40
Snorlax L+BS/SP,422,16,0
Snorlax (Shadow) L+BS/SP,745,16,61
Snubbull Tk+BkB/Cr,572,6,18
Snubbull (Shadow) Tk+BkB/Cr,532,30,8
Solosis HPP+Psh/NSh,838,6,84
Solosis (Shadow) HPP+Psh/NSh,818,6,79
Solrock Psy+WBF/RS,641,30,35
Spinda SkP+RT/IW,620,24,30
Spoink ZH+SB/Re,806,6,76
Spoink (Shadow) ZH+SB/MrC,858,6,89
Spritzee Ch+Tb/DK,572,4,18
Stantler Tk+WC/St,733,0,58
Stantler (Shadow) Tk+WC/St,460,24,0
Staraptor WA+Fl/CC,408,0,0
Staraptor (Shadow) WA+Fl/CC,472,0,0
Staravia WA+BrB/Fl,425,24,0
Staravia (Shadow) WA+BrB/Fl,451,8,0
Starmie Psy+AJ/PG,625,6,31
Starmie (Shadow) Psy+AJ/PG,584,6,21
Stoutland SdA+WC/Cr,822,0,80
Stufful Tk+SP/St,310,16,0
Stufful (Shadow) Tk+SP/St,362,16,0
Suicune IF+BuB/Sc,588,14,22
Suicune (Shadow) IF+BuB/Sc,556,0,14
Swampert MS+HC/Eq,378,22,0
Swampert (Shadow) MS+HC/Eq,463,22,0
Swanna G+AJ/Fl,580,24,20
Swanna (Shadow) G+AJ/Fl,887,0,96
Swellow WA+BrB/AA,388,8,0
Swellow (Shadow) WA+BrB/SA,471,8,0
Swirlix Tk+EB/DK,629,4,32
Swoobat Cf+Fl/PsF,322,40,0
Sylveon FW+Psh/SB,548,4,12
Tapu Fini WG+S/NM,637,0,34
Tatsugiri (Curly) WG+S/O,371,40,0
Tatsugiri (Droopy) WG+S/O,371,40,0
Tatsugiri (Stretchy) WG+S/O,371,40,0
Tauros Tk+TBl/HA,633,0,33
Tauros (Aqua) DK+AJ/TBl,548,0,12
Teddiursa L+Sw/CrC,701,0,50
Teddiursa (Shadow) L+Sw/CrC,661,0,40
Tentacool PSt+WP/Wr,758,0,64
Tentacool (Shadow) PSt+WP/Wr,713,0,53
Tentacruel Ac+Sc/Pbk,465,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,532,0,8
Tirtouga WG+S/BS,641,0,35
Tirtouga (Shadow) WG+S/BS,520,0,5
Togekiss Pk+Psh/AuS,330,40,0
Togetic FW+Psh/DG,430,16,0
Totodile WG+AJ/Cr,657,0,39
Totodile (Shadow) WG+AJ/Cr,576,22,19
Toucannon Pk+BBl/DrlP,443,32,0
Toucannon (Shadow) Pk+BBl/DrlP,475,8,0
Tranquill AS+HW/AA,629,0,32
Tranquill (Shadow) AS+HW/SA,528,0,7
Trumbeak Pk+DrlP/RB,429,40,0
Trumbeak (Shadow) Pk+DrlP/RB,532,32,8
Unfezant AS+SA/HW,572,0,18
Unfezant (Shadow) AS+SA/HW,818,16,79
Unown HPP+Str,858,6,89
Ursaluna Tk+Sw/HH,309,30,0
Ursaluna (Shadow) Tk+Sw/HH,399,30,0
Ursaring SC+Sw/CC,468,40,0
Ursaring (Shadow) SC+Sw/CC,388,0,0
Urshifu (Rapid Strike) C+AJ/DyP,413,16,0
Uxie Cf+Sw/T,592,4,23
Vaporeon WG+AT/LR,685,0,46
Victini Cf+VC/Psh,465,38,0
Vigoroth C+BS/RS,496,8,0
Vigoroth (Shadow) C+BS/RS,375,32,0
Volcanion I+Sc/Ov,441,6,0
Wailmer RO+Sc/BS,669,0,42
Wailmer (Shadow) RO+Sc/BS,596,0,24
Wailord RO+S/Re,689,0,47
Wailord (Shadow) RO+S/HB,625,0,31
Walrein PS+ISp/Eq,392,40,0
Walrein (Shadow) PS+ISp/Eq,467,40,0
Wartortle WG+AJ/IB,633,6,33
Wartortle (Shadow) WG+AJ/IB,544,0,11
Watchog LK+Cr/HF,576,0,19
Watchog (Shadow) LK+Cr/HF,464,40,0
Weezing (Galarian) FW+Sl/BrS,469,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,349,22,0
Whiscash MS+MB/Sc,325,46,0
Whiscash (Shadow) MS+MB/Sc,382,38,0
Wobbuffet C+Re/MrC,524,2,6
Wobbuffet (Shadow) C+MrC/F,516,4,4
Wugtrio MSl+Li/S,838,16,84
Wyrdeer Cf+St/WC,315,38,0
Xatu Pk+Psh/AA,673,6,43
Xatu (Shadow) Pk+Psh/AA,608,6,27
Zangoose FC+CC/NS,377,8,0
Zoroark (Hisuian) SC+SB/FoP,416,40,0
