Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gothitelle (Shadow) Cf+RS/FS,803,10,62
Gothorita Cf+FS/P,539,42,8
Gothorita (Shadow) Cf+FS/P,588,26,18
Grafaiai MSl+PF/SlB,823,8,66
Granbull Sn+CC/Cr,273,8,0
Granbull (Shadow) Sn+CC/Cr,309,8,0
Grumpig Psy+DyP/SB,401,2,0
Grumpig (Shadow) Psy+DyP/SB,450,2,0
Gumshoos Bi+RT/Cr,730,0,47
Gyarados DB+AT/Cr,214,52,0
Gyarados (Shadow) DB+AT/Cr,214,52,0
Hatterene PC+Psh/PW,354,26,0
Hattrem Cf+Psh/DG,484,14,0
Heliolisk VS+BkS/PbC,911,0,84
Heliolisk (Shadow) VS+BkS/PbC,892,0,80
Herdier SdA+Dg/Tb,872,12,76
Hoopa Cf+SB/P,838,2,69
Huntail WG+AT/Cr,715,2,44
Hypno Cf+SB/TP,370,14,0
Hypno (Shadow) Cf+SB/TP,411,14,0
Indeedee (Female) Ex+P/EB,852,18,72
Indeedee (Male) Ex+SB/P,901,2,82
Inteleon WG+S/SB,892,0,80
Jynx Cf+Av/Psh,901,0,82
Kabuto MS+AJ/RT,926,0,87
Kabuto (Shadow) MS+AJ/RT,926,0,87
Kabutops FC+SE/WP,784,0,58
Kabutops (Shadow) FC+SE/WP,730,0,47
Kadabra Cf+SB/DG,823,4,66
Kadabra (Shadow) PC+SB/DG,901,0,82
Kangaskhan MSl+BkB/Cr,490,20,0
Kecleon SkP+FoP/T,735,8,48
Kingdra DB+Sw/O,275,52,0
Kingdra (Shadow) DB+Sw/O,524,0,5
Kingler B+Crbh/XS,926,0,87
Komala RO+Pbk/Bd,911,0,84
Krabby B+VG/RSh,911,0,84
Kyogre (Shadow) W+Av/S,882,0,78
Lapras Psy+SpA/SkB,444,36,0
Lapras (Shadow) Psy+SpA/DgP,497,16,0
Latias DB+AuS/MsB,504,2,1
Latias (Shadow) DB+AuS/MsB,266,44,0
Latios DB+AuS/DC,500,2,0
Latios (Shadow) DB+AuS/DC,303,40,0
Linoone SC+Sw/GK,509,28,2
Litleo I+FmC/Cr,892,0,80
Lopunny LK+TAx/HB,593,20,19
Loudred Bi+St/DV,730,0,47
Loudred (Shadow) Bi+St/DV,676,0,36
Lumineon W+AT/SvW,412,40,0
Lunatone Psy+WBI/RS,519,14,4
Mantine WA+AA/IB,334,6,0
Mantyke B+WP/AA,656,38,32
Marshtomp MS+S/Sl,435,36,0
Marshtomp (Shadow) MS+S/Sl,622,2,25
Maushold MS+Sw/Cr,676,16,36
Meowstic (Female) Cf+SB/P,321,24,0
Meowstic (Male) SkP+EB/Tb,321,24,0
Mesprit Cf+Sw/FS,627,14,26
Mew SC+WC/Psh,492,22,0
Mewtwo (Shadow) PC+Pst/Tb,563,0,13
Milotic W+AT/Wr,588,0,18
Milotic (Shadow) W+AT/Wr,632,22,27
Miltank RO+BS/Tb,480,36,0
Mr. Mime Psy+SB/P,183,12,0
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Mr. Rime Cf+IW/P,823,10,66
Munchlax Tk+BS/Bd,461,40,0
Munna CB+Psh/DG,509,22,2
Musharna CB+Psh/DG,388,10,0
Ninetales (Alolan) PS+WBI/DG,256,0,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,336,0,0
Noctowl WA+SA/SB,306,16,0
Octillery LO+Oc/GS,794,2,60
Oinkologne MSl+BS/TBl,843,4,70
Oinkologne (Female) MSl+BS/TBl,553,44,11
Omanyte MS+RT/RB,926,0,87
Omanyte (Shadow) MS+RT/RB,926,0,87
Omastar MS+RS/HP,926,0,87
Omastar (Shadow) MS+RS/HP,926,0,87
Orbeetle PC+Psh/BBu,350,6,0
Oricorio (Pa'u) AS+AC/AA,622,2,25
Palkia (Shadow) DB+AT/DM,509,0,2
Palpitoad MS+WP/EP,509,26,2
Pelipper WA+WBW/Hu,803,14,62
Persian FA+NS/PG,524,12,5
Persian (Shadow) FA+NS/PG,803,0,62
Pidgeot WA+AC/BrB,369,16,0
Pidgeot (Shadow) WA+BrB/AC,637,2,28
Pidgeotto WA+AC/Tw,509,10,2
Pidgeotto (Shadow) WA+AC/Tw,149,44,0
Piplup B+DrlP/IW,710,2,43
Piplup (Shadow) B+DrlP/IW,901,4,82
Politoed MS+WBW/Eq,544,0,9
Politoed (Shadow) MS+WBW/Eq,720,6,45
Poliwhirl B+Sc/MB,651,0,31
Poliwhirl (Shadow) B+Sc/MB,877,10,77
Ponyta (Galarian) PC+Sw/PR,700,2,41
Popplio WG+AT/AJ,740,2,49
Porygon Tk+D/SiB,808,8,63
Porygon (Shadow) Tk+D/SiB,838,0,69
Porygon-Z LO+TA/ZC,892,0,80
Porygon-Z (Shadow) LO+TA/ZC,509,0,2
Porygon2 LO+TA/ZC,950,0,92
Porygon2 (Shadow) LO+TA/ZC,901,0,82
Primarina W+DV/HC,312,20,0
Prinplup B+IW/HP,504,0,1
Prinplup (Shadow) B+IW/HP,901,2,82
Purugly SC+AA/T,828,0,67
Purugly (Shadow) SC+AA/T,779,0,57
Pyroar I+FmC/DP,882,0,78
Quagsire MS+AT/SE,534,0,7
Quagsire (Shadow) MS+AT/SE,504,18,1
Quaquaval WA+CC/HC,647,8,30
Quaxwell WA+AJ/AA,676,6,36
Qwilfish PSt+AT/IB,725,2,46
Qwilfish (Shadow) PSt+AT/IB,666,2,34
Raichu (Alolan) TS+WC/TBl,622,2,25
Rapidash (Galarian) FW+BS/WC,290,18,0
Raticate QA+HF/Dg,877,0,77
Raticate (Shadow) QA+HF/Dg,852,0,72
Regigigas HPG+CrG/FB,882,0,78
Regigigas (Shadow) HPI+CrG/T,794,0,60
Relicanth WG+AT/AP,671,0,35
Reuniclus HPF+Psh/SB,877,6,77
Reuniclus (Shadow) Ch+Psh/SB,627,2,26
Ribombee FW+DG/BBu,267,6,0
Rufflet Pk+BrB/Fl,171,52,0
Samurott FC+HC/Mh,524,2,5
Samurott (Shadow) FC+HC/Mh,161,44,0
Seadra DB+HP/DgP,725,2,46
Seadra (Shadow) DB+HP/DgP,730,0,47
Seaking Pk+IW/Mh,442,6,0
Sealeo PS+S/BS,467,32,0
Sealeo (Shadow) PS+S/BS,573,4,15
Seel WG+AT/IW,563,0,13
Seismitoad MS+EP/SlB,514,18,3
Shellos MSl+BS/WP,637,30,28
Sigilyph AS+AC/AP,622,6,25
Simipour WG+S/Cr,862,12,74
Skrelp Ac+AT/Tw,519,2,4
Slaking Y+BS/Eq,990,0,100
Slaking (Shadow) Y+BS/Eq,990,0,100
Slowbro Cf+DrP/S,583,46,17
Slowbro (Galarian) PJ+BrS/SlB,455,2,0
Slowbro (Shadow) Cf+DrP/S,656,0,32
Slowking Cf+S/Bl,583,46,17
Slowking (Galarian) Ac+Psh/SB,420,6,0
Slowking (Shadow) Cf+S/Bl,803,10,62
Slowpoke Cf+Psh/WP,607,46,22
Slowpoke (Galarian) Cf+Psh/S,607,46,22
Slowpoke (Shadow) Cf+Psh/WP,637,14,28
Slurpuff FW+PR/EB,237,16,0
Smoochum PS+Psh/IP,166,40,0
Snorlax L+BS/SP,514,36,3
Snorlax (Shadow) L+BS/SP,500,12,0
Snubbull Tk+BkB/Cr,295,20,0
Snubbull (Shadow) Tk+BkB/Cr,334,20,0
Solosis HPP+Psh/NSh,882,2,78
Solosis (Shadow) HPP+Psh/NSh,843,4,70
Solrock Psy+WBF/RS,539,14,8
Spinda SkP+RT/IW,735,8,48
Spoink ZH+SB/Re,828,38,67
Spoink (Shadow) ZH+SB/MrC,901,2,82
Spritzee Ch+Tb/DK,247,40,0
Stantler Tk+WC/St,838,0,69
Stantler (Shadow) Tk+WC/St,784,0,58
Staraptor WA+Fl/CC,496,4,0
Staraptor (Shadow) WA+Fl/CC,852,0,72
Staravia WA+BrB/Fl,192,52,0
Staravia (Shadow) WA+BrB/Fl,852,0,72
Starmie Psy+S/PG,656,2,32
Starmie (Shadow) Psy+S/PG,553,2,11
Stoutland SdA+WC/Cr,892,0,80
Stufful Tk+SP/St,838,0,69
Stufful (Shadow) Tk+SP/St,784,0,58
Suicune IF+BuB/Sc,383,32,0
Suicune (Shadow) IF+BuB/Sc,430,32,0
Swampert MS+HC/Eq,470,14,0
Swampert (Shadow) MS+HC/Eq,632,2,27
Swanna AS+Fl/IB,843,2,70
Swanna (Shadow) WG+Fl/IB,862,2,74
Swellow WA+BrB/AA,852,8,72
Swellow (Shadow) WA+BrB/SA,852,0,72
Swirlix Tk+EB/DK,272,36,0
Swoobat Cf+Fl/PsF,759,2,53
Sylveon Ch+Psh/M,257,20,0
Tapu Fini WG+S/NM,219,28,0
Tatsugiri (Curly) WG+S/O,892,0,80
Tatsugiri (Droopy) WG+S/O,892,0,80
Tatsugiri (Stretchy) WG+S/O,892,0,80
Tauros Tk+TBl/HA,838,0,69
Tauros (Aqua) DK+AJ/TBl,710,6,43
Teddiursa L+Sw/CrC,784,0,58
Teddiursa (Shadow) L+Sw/CrC,730,0,47
Tentacool PSt+WP/Wr,705,18,42
Tentacool (Shadow) PSt+WP/Wr,686,2,38
Tentacruel Ac+Sc/Pbk,416,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,14,0
Tirtouga WG+S/BS,681,16,37
Tirtouga (Shadow) WG+S/BS,892,0,80
Togekiss Pk+DG/AuS,221,16,0
Togetic FW+Psh/DG,134,16,0
Totodile WG+AJ/Cr,862,2,74
Totodile (Shadow) WG+AJ/Cr,882,4,78
Toucannon Pk+BBl/DrlP,483,4,0
Toucannon (Shadow) Pk+BBl/DrlP,828,0,67
Tranquill AS+HW/AA,803,10,62
Tranquill (Shadow) AS+HW/SA,803,2,62
Trumbeak Pk+DrlP/RB,504,2,1
Trumbeak (Shadow) Pk+DrlP/RB,828,0,67
Unfezant AS+SA/HW,823,8,66
Unfezant (Shadow) AS+SA/HW,838,0,69
Unown HPP+Str,901,2,82
Ursaluna Tk+Sw/HH,838,0,69
Ursaluna (Shadow) Tk+Sw/HH,784,0,58
Ursaring SC+Sw/CC,539,0,8
Ursaring (Shadow) SC+Sw/CC,198,40,0
Urshifu (Rapid Strike) C+AJ/DyP,852,8,72
Uxie Cf+Sw/T,377,34,0
Vaporeon WG+AT/LR,671,26,35
Victini Cf+VC/Psh,578,22,16
Vigoroth C+BS/RS,642,20,29
Vigoroth (Shadow) C+BS/RS,877,0,77
Volcanion I+Sc/Ov,882,2,78
Wailmer RO+Sc/BS,417,36,0
Wailmer (Shadow) RO+Sc/BS,632,10,27
Wailord RO+S/Re,417,32,0
Wailord (Shadow) RO+S/HB,656,6,32
Walrein PS+ISp/Eq,425,0,0
Walrein (Shadow) PS+ISp/Eq,779,0,57
Wartortle WG+AJ/IB,395,36,0
Wartortle (Shadow) WG+AJ/IB,431,36,0
Watchog LK+Cr/HF,926,0,87
Watchog (Shadow) LK+Cr/HF,926,0,87
Weezing (Galarian) FW+Sl/BrS,150,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,193,0,0
Whiscash MS+MB/Sc,612,0,23
Whiscash (Shadow) MS+MB/Sc,568,0,14
Wobbuffet C+Re/MrC,588,0,18
Wobbuffet (Shadow) C+MrC/F,666,28,34
Wugtrio MSl+Li/S,852,0,72
Wyrdeer Cf+St/WC,627,6,26
Xatu Pk+Psh/AA,553,2,11
Xatu (Shadow) Pk+Psh/AA,218,52,0
Zangoose FC+CC/NS,163,40,0
Zoroark (Hisuian) SC+SB/FoP,208,40,0
