Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeotto (Shadow) WA+AC/Tw,425,15,0
Piplup B+DrlP/IW,842,2,102
Piplup (Shadow) B+DrlP/IW,812,2,93
Politoed MS+WBW/Eq,526,3,8
Politoed (Shadow) MS+WBW/Eq,714,6,64
Poliwhirl B+Sc/MB,808,26,92
Poliwhirl (Shadow) B+Sc/MB,791,14,87
Ponyta (Galarian) PC+Sw/PR,775,100,82
Popplio WG+AT/AJ,798,2,89
Porygon Tk+D/SiB,691,11,57
Porygon (Shadow) Tk+D/SiB,620,3,36
Porygon-Z LO+TA/ZC,805,3,91
Porygon-Z (Shadow) LO+TA/ZC,805,3,91
Porygon2 LO+TA/ZC,604,23,31
Porygon2 (Shadow) LO+TA/ZC,798,7,89
Primarina W+DV/HC,450,35,0
Prinplup B+IW/HP,791,4,87
Prinplup (Shadow) B+IW/HP,751,0,75
Purugly SC+AA/T,758,7,77
Purugly (Shadow) SC+AA/T,711,3,63
Pyroar I+FmC/DP,738,3,71
Quagsire MS+AT/SE,711,0,63
Quagsire (Shadow) MS+AT/SE,462,15,0
Quaquaval WA+CC/HC,416,23,0
Quaxwell WA+AJ/AA,741,6,72
Qwilfish PSt+AT/IB,406,27,0
Qwilfish (Shadow) PSt+AT/IB,430,27,0
Raichu (Alolan) TS+WC/TBl,637,100,41
Rapidash (Galarian) FW+BS/WC,370,38,0
Raticate QA+HF/Dg,758,3,77
Raticate (Shadow) QA+HF/Dg,711,3,63
Regigigas HPG+CrG/FB,724,3,67
Regigigas (Shadow) HPI+CrG/T,785,3,85
Relicanth WG+AT/AP,654,0,46
Reuniclus HPF+Psh/SB,755,3,76
Reuniclus (Shadow) Ch+Psh/SB,604,3,31
Ribombee FW+DG/BBu,724,19,67
Rufflet Pk+BrB/Fl,421,31,0
Samurott FC+HC/Mh,701,2,60
Samurott (Shadow) FC+HC/Mh,604,2,31
Seadra DB+HP/DgP,711,3,63
Seadra (Shadow) DB+HP/DgP,597,3,29
Seaking Pk+IW/Mh,573,3,22
Sealeo PS+S/BS,617,4,35
Sealeo (Shadow) PS+S/BS,593,0,28
Seel WG+AT/IW,731,3,69
Seismitoad MS+EP/SlB,822,27,96
Shellos MSl+BS/WP,550,0,15
Sigilyph AS+AC/AP,691,3,57
Simipour WG+S/Cr,795,2,88
Skrelp Ac+AT/Tw,593,0,28
Slaking Y+BS/Eq,969,3,140
Slaking (Shadow) Y+BS/Eq,969,3,140
Slowbro Cf+DrP/S,640,2,42
Slowbro (Galarian) PJ+BrS/SlB,482,15,0
Slowbro (Shadow) Cf+DrP/S,570,2,21
Slowking Cf+S/Bl,644,2,43
Slowking (Galarian) Ac+Psh/SB,496,15,0
Slowking (Shadow) Cf+S/Bl,573,7,22
Slowpoke Cf+Psh/WP,664,2,49
Slowpoke (Galarian) Cf+Psh/S,664,3,49
Slowpoke (Shadow) Cf+Psh/WP,617,2,35
Slurpuff FW+PR/EB,751,0,75
Smoochum PS+Psh/IP,808,96,92
Snorlax L+BS/SP,425,35,0
Snorlax (Shadow) L+BS/SP,451,35,0
Snubbull Tk+BkB/Cr,543,0,13
Snubbull (Shadow) Tk+BkB/Cr,661,3,48
Solosis HPP+Psh/NSh,704,96,61
Solosis (Shadow) HPP+Psh/NSh,734,80,70
Solrock Psy+WBF/RS,721,3,66
Spinda SkP+RT/IW,630,0,39
Spoink ZH+SB/Re,755,3,76
Spoink (Shadow) ZH+SB/MrC,724,3,67
Spritzee Ch+Tb/DK,553,0,16
Stantler Tk+WC/St,597,3,29
Stantler (Shadow) Tk+WC/St,597,3,29
Staraptor WA+Fl/CC,671,100,51
Staraptor (Shadow) WA+Fl/CC,664,3,49
Staravia WA+BrB/Fl,474,31,0
Staravia (Shadow) WA+BrB/Fl,617,97,35
Starmie Psy+S/PG,674,100,52
Starmie (Shadow) Psy+S/PG,674,100,52
Stoutland SdA+WC/Cr,805,3,91
Stufful Tk+SP/St,614,0,34
Suicune IF+BuB/Sc,724,1,67
Suicune (Shadow) IF+BuB/Sc,674,8,52
Swampert MS+HC/Eq,687,11,56
Swampert (Shadow) MS+HC/Eq,805,3,91
Swanna AS+Fl/IB,590,0,27
Swanna (Shadow) WG+Fl/IB,620,0,36
Swellow WA+BrB/AA,671,100,51
Swellow (Shadow) WA+BrB/SA,664,7,49
Swirlix Tk+EB/DK,614,0,34
Swoobat Cf+Fl/PsF,563,7,19
Sylveon Ch+Psh/M,513,0,4
Tapu Fini WG+S/NM,577,1,23
Tatsugiri (Curly) WG+S/O,694,2,58
Tatsugiri (Droopy) WG+S/O,694,2,58
Tatsugiri (Stretchy) WG+S/O,694,2,58
Tauros Tk+TBl/HA,711,3,63
Tauros (Aqua) DK+AJ/TBl,438,35,0
Teddiursa L+Sw/CrC,711,3,63
Teddiursa (Shadow) L+Sw/CrC,617,3,35
Tentacool PSt+WP/Wr,607,0,32
Tentacool (Shadow) PSt+WP/Wr,520,0,6
Tentacruel Ac+Sc/Pbk,465,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,14
Tirtouga WG+S/BS,614,0,34
Tirtouga (Shadow) WG+S/BS,711,3,63
Togekiss Pk+DG/AuS,321,15,0
Togetic FW+Psh/DG,296,35,0
Totodile WG+AJ/Cr,798,2,89
Totodile (Shadow) WG+AJ/Cr,798,2,89
Toucannon Pk+BBl/DrlP,475,15,0
Toucannon (Shadow) Pk+BBl/DrlP,617,7,35
Tranquill AS+HW/AA,630,0,39
Tranquill (Shadow) AS+HW/SA,550,0,15
Trumbeak Pk+DrlP/RB,444,15,0
Trumbeak (Shadow) Pk+DrlP/RB,488,15,0
Unfezant AS+SA/HW,627,23,38
Unfezant (Shadow) AS+SA/HW,634,3,40
Unown HPP+Str,758,100,77
Ursaluna Tk+Sw/HH,704,3,61
Ursaluna (Shadow) Tk+Sw/HH,607,3,32
Ursaring SC+Sw/CC,711,3,63
Ursaring (Shadow) SC+Sw/CC,664,3,49
Urshifu (Rapid Strike) C+AJ/DyP,404,19,0
Uxie Cf+Sw/T,687,2,56
Vaporeon WG+AT/LR,644,0,43
Victini Cf+VC/Psh,617,3,35
Vigoroth C+BS/RS,617,23,35
Vigoroth (Shadow) C+BS/RS,593,11,28
Volcanion I+Sc/Ov,758,7,77
Wailmer RO+Sc/BS,386,31,0
Wailmer (Shadow) RO+Sc/BS,587,10,26
Wailord RO+S/Re,604,0,31
Wailord (Shadow) RO+S/HB,758,6,77
Walrein PS+ISp/Eq,620,0,36
Walrein (Shadow) PS+ISp/Eq,620,22,36
Wartortle WG+AJ/IB,724,2,67
Wartortle (Shadow) WG+AJ/IB,778,14,83
Watchog LK+Cr/HF,758,3,77
Watchog (Shadow) LK+Cr/HF,758,3,77
Weezing (Galarian) FW+Sl/BrS,314,27,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,323,3,0
Whiscash MS+MB/Sc,627,0,38
Whiscash (Shadow) MS+MB/Sc,530,0,9
Wobbuffet C+Re/MrC,697,8,59
Wobbuffet (Shadow) C+MrC/F,738,3,71
Wugtrio MSl+Li/S,661,3,48
Wyrdeer Cf+St/WC,617,3,35
Xatu Pk+Psh/AA,664,3,49
Xatu (Shadow) Pk+Psh/AA,617,3,35
Zangoose FC+CC/NS,711,3,63
Zoroark (Hisuian) SC+SB/FoP,617,3,35
