Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+SB/TP,685,8,45
Indeedee (Female) Ex+P/EB,764,4,64
Indeedee (Male) Ex+SB/P,797,6,72
Inteleon WG+S/SB,735,0,57
Jynx Cf+Av/Psh,714,2,52
Kabuto MS+AJ/RT,442,10,0
Kabuto (Shadow) MS+AJ/RT,710,2,51
Kabutops FC+SE/WP,838,2,82
Kabutops (Shadow) FC+SE/WP,838,2,82
Kadabra Cf+SB/DG,681,2,44
Kadabra (Shadow) PC+SB/DG,772,2,66
Kangaskhan MSl+BkB/Cr,681,3,44
Kecleon SkP+FoP/T,394,34,0
Kingdra DB+Sw/O,578,0,19
Kingdra (Shadow) DB+Sw/O,326,41,0
Kingler B+Crbh/XS,822,0,78
Komala RO+Pbk/Bd,747,6,60
Krabby B+VG/RSh,822,10,78
Kyogre (Shadow) W+Av/S,764,0,64
Lapras Psy+SpA/SkB,399,40,0
Lapras (Shadow) Psy+SpA/DgP,388,20,0
Latias DB+AuS/MsB,747,0,60
Latias (Shadow) DB+AuS/MsB,681,2,44
Latios DB+AuS/DC,681,2,44
Latios (Shadow) DB+AuS/DC,681,2,44
Linoone SC+Sw/GK,402,26,0
Litleo I+FmC/Cr,801,10,73
Lopunny LK+TAx/HB,607,3,26
Loudred Bi+St/DV,661,24,39
Loudred (Shadow) Bi+St/DV,615,8,28
Lumineon W+AT/SvW,611,3,27
Lunatone Psy+WBI/RS,570,0,17
Mantine WA+AA/IB,500,9,0
Mantyke B+WP/AA,648,5,36
Marshtomp MS+S/Sl,669,3,41
Marshtomp (Shadow) MS+S/Sl,644,20,35
Maushold MS+Sw/Cr,561,3,15
Meowstic (Female) Cf+SB/P,706,0,50
Meowstic (Male) SkP+EB/Tb,747,0,60
Mesprit Cf+Sw/FS,685,0,45
Mew SC+WC/Psh,789,0,70
Mewtwo (Shadow) PC+Pst/Tb,772,2,66
Milotic W+AT/Wr,557,1,14
Milotic (Shadow) W+AT/Wr,566,24,16
Miltank RO+BS/Tb,293,4,0
Mr. Mime Psy+SB/P,361,30,0
Mr. Mime (Galarian) Cf+IP/TAx,665,10,40
Mr. Rime Cf+IW/P,685,0,45
Munchlax Tk+BS/Bd,330,28,0
Munna CB+Psh/DG,735,0,57
Musharna CB+Psh/DG,698,16,48
Ninetales (Alolan) PS+WBI/DG,268,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,280,6,0
Noctowl WA+SA/SB,383,38,0
Octillery LO+Oc/GS,900,12,97
Oinkologne MSl+BS/TBl,652,3,37
Oinkologne (Female) MSl+BS/TBl,702,3,49
Omanyte MS+RT/RB,410,10,0
Omanyte (Shadow) MS+RT/RB,921,2,102
Omastar MS+RS/HP,389,10,0
Omastar (Shadow) MS+RS/HP,913,6,100
Orbeetle PC+Psh/BBu,537,3,9
Oricorio (Pa'u) AS+AC/AA,735,0,57
Palkia (Shadow) DB+AT/DM,524,2,6
Palpitoad MS+WP/EP,764,3,64
Pelipper WA+WBW/Hu,434,24,0
Persian FA+NS/PG,557,3,14
Persian (Shadow) FA+NS/PG,520,20,5
Pidgeot WA+AC/BrB,429,26,0
Pidgeot (Shadow) WA+BrB/AC,471,65,0
Pidgeotto WA+AC/Tw,570,3,17
Pidgeotto (Shadow) WA+AC/Tw,607,10,26
Piplup B+DrlP/IW,863,12,88
Piplup (Shadow) B+DrlP/IW,851,0,85
Politoed MS+WBW/Eq,685,3,45
Politoed (Shadow) MS+WBW/Eq,636,28,33
Poliwhirl B+Sc/MB,714,1,52
Poliwhirl (Shadow) B+Sc/MB,723,3,54
Ponyta (Galarian) PC+Sw/PR,648,0,36
Popplio WG+AT/AJ,805,8,74
Porygon Tk+D/SiB,485,38,0
Porygon (Shadow) Tk+D/SiB,582,16,20
Porygon-Z LO+TA/ZC,838,2,82
Porygon-Z (Shadow) LO+TA/ZC,838,2,82
Porygon2 LO+TA/ZC,640,24,34
Porygon2 (Shadow) LO+TA/ZC,528,8,7
Primarina W+DV/HC,263,38,0
Prinplup B+IW/HP,611,5,27
Prinplup (Shadow) B+IW/HP,557,7,14
Purugly SC+AA/T,727,24,55
Purugly (Shadow) SC+AA/T,723,8,54
Pyroar I+FmC/DP,834,2,81
Quagsire MS+AT/SE,400,34,0
Quagsire (Shadow) MS+AT/SE,375,10,0
Quaquaval WA+CC/HC,454,16,0
Quaxwell WA+AJ/AA,615,28,28
Qwilfish PSt+AT/IB,520,8,5
Qwilfish (Shadow) PSt+AT/IB,410,10,0
Raichu (Alolan) TS+WC/TBl,274,45,0
Rapidash (Galarian) FW+BS/WC,308,37,0
Raticate QA+HF/Dg,747,12,60
Raticate (Shadow) QA+HF/Dg,747,0,60
Regigigas HPG+CrG/FB,913,6,100
Regigigas (Shadow) HPI+CrG/T,752,2,61
Relicanth WG+AT/AP,328,28,0
Reuniclus HPF+Psh/SB,851,0,85
Reuniclus (Shadow) Ch+Psh/SB,698,6,48
Ribombee FW+DG/BBu,350,34,0
Rufflet Pk+BrB/Fl,440,26,0
Samurott FC+HC/Mh,590,24,22
Samurott (Shadow) FC+HC/Mh,830,0,80
Seadra DB+HP/DgP,735,0,57
Seadra (Shadow) DB+HP/DgP,735,0,57
Seaking Pk+IW/Mh,504,1,1
Sealeo PS+S/BS,419,36,0
Sealeo (Shadow) PS+S/BS,425,24,0
Seel WG+AT/IW,619,1,29
Seismitoad MS+EP/SlB,640,3,34
Shellos MSl+BS/WP,735,1,57
Sigilyph AS+AC/AP,735,0,57
Simipour WG+S/Cr,814,4,76
Skrelp Ac+AT/Tw,586,12,21
Slaking Y+BS/Eq,979,2,116
Slaking (Shadow) Y+BS/Eq,979,2,116
Slowbro Cf+DrP/S,472,32,0
Slowbro (Galarian) PJ+BrS/SlB,747,0,60
Slowbro (Shadow) Cf+DrP/S,599,12,24
Slowking Cf+S/Bl,706,8,50
Slowking (Galarian) Ac+Psh/SB,747,0,60
Slowking (Shadow) Cf+S/Bl,665,0,40
Slowpoke Cf+Psh/WP,467,16,0
Slowpoke (Galarian) Cf+Psh/S,357,26,0
Slowpoke (Shadow) Cf+Psh/WP,685,0,45
Slurpuff FW+PR/EB,266,34,0
Smoochum PS+Psh/IP,706,6,50
Snorlax L+BS/SP,586,3,21
Snorlax (Shadow) L+BS/SP,371,26,0
Snubbull Tk+BkB/Cr,520,3,5
Snubbull (Shadow) Tk+BkB/Cr,478,38,0
Solosis HPP+Psh/NSh,747,2,60
Solosis (Shadow) HPP+Psh/NSh,698,2,48
Solrock Psy+WBF/RS,636,0,33
Spinda SkP+RT/IW,394,38,0
Spoink ZH+SB/Re,797,0,72
Spoink (Shadow) ZH+SB/MrC,739,0,58
Spritzee Ch+Tb/DK,419,31,0
Stantler Tk+WC/St,698,61,48
Stantler (Shadow) Tk+WC/St,681,2,44
Staraptor WA+Fl/CC,747,0,60
Staraptor (Shadow) WA+Fl/CC,735,2,57
Staravia WA+BrB/Fl,747,16,60
Staravia (Shadow) WA+BrB/Fl,772,2,66
Starmie Psy+S/PG,735,0,57
Starmie (Shadow) Psy+S/PG,648,0,36
Stoutland SdA+WC/Cr,484,61,0
Stufful Tk+SP/St,458,38,0
Stufful (Shadow) Tk+SP/St,632,14,32
Suicune IF+BuB/Sc,346,40,0
Suicune (Shadow) IF+BuB/Sc,433,36,0
Swampert MS+HC/Eq,702,28,49
Swampert (Shadow) MS+HC/Eq,681,12,44
Swanna AS+Fl/IB,698,20,48
Swanna (Shadow) WG+Fl/IB,735,0,57
Swellow WA+BrB/AA,768,53,65
Swellow (Shadow) WA+BrB/SA,772,2,66
Swirlix Tk+EB/DK,690,0,46
Swoobat Cf+Fl/PsF,669,0,41
Sylveon Ch+Psh/M,461,11,0
Tapu Fini WG+S/NM,380,27,0
Tatsugiri (Curly) WG+S/O,822,0,78
Tatsugiri (Droopy) WG+S/O,822,0,78
Tatsugiri (Stretchy) WG+S/O,822,0,78
Tauros Tk+TBl/HA,698,12,48
Tauros (Aqua) DK+AJ/TBl,578,42,19
Teddiursa L+Sw/CrC,489,16,0
Teddiursa (Shadow) L+Sw/CrC,760,2,63
Tentacool PSt+WP/Wr,607,1,26
Tentacool (Shadow) PSt+WP/Wr,644,0,35
Tentacruel Ac+Sc/Pbk,377,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,492,24,0
Tirtouga WG+S/BS,607,3,26
Tirtouga (Shadow) WG+S/BS,599,20,24
Togekiss Pk+DG/AuS,304,26,0
Togetic FW+Psh/DG,256,26,0
Totodile WG+AJ/Cr,797,12,72
Totodile (Shadow) WG+AJ/Cr,822,0,78
Toucannon Pk+BBl/DrlP,483,10,0
Toucannon (Shadow) Pk+BBl/DrlP,698,2,48
Tranquill AS+HW/AA,661,3,39
Tranquill (Shadow) AS+HW/SA,665,16,40
Trumbeak Pk+DrlP/RB,455,10,0
Trumbeak (Shadow) Pk+DrlP/RB,735,2,57
Unfezant AS+SA/HW,735,0,57
Unfezant (Shadow) AS+SA/HW,723,2,54
Unown HPP+Str,739,0,58
Ursaluna Tk+Sw/HH,760,2,63
Ursaluna (Shadow) Tk+Sw/HH,681,2,44
Ursaring SC+Sw/CC,516,0,4
Ursaring (Shadow) SC+Sw/CC,289,37,0
Urshifu (Rapid Strike) C+AJ/DyP,706,28,50
Uxie Cf+Sw/T,459,32,0
Vaporeon WG+AT/LR,623,1,30
Victini Cf+VC/Psh,764,2,64
Vigoroth C+BS/RS,574,3,18
Vigoroth (Shadow) C+BS/RS,489,24,0
Volcanion I+Sc/Ov,834,2,81
Wailmer RO+Sc/BS,415,32,0
Wailmer (Shadow) RO+Sc/BS,347,14,0
Wailord RO+S/Re,417,28,0
Wailord (Shadow) RO+S/HB,457,8,0
Walrein PS+ISp/Eq,425,24,0
Walrein (Shadow) PS+ISp/Eq,318,10,0
Wartortle WG+AJ/IB,388,48,0
Wartortle (Shadow) WG+AJ/IB,595,3,23
Watchog LK+Cr/HF,847,16,84
Watchog (Shadow) LK+Cr/HF,859,4,87
Weezing (Galarian) FW+Sl/BrS,288,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,6,0
Whiscash MS+MB/Sc,764,3,64
Whiscash (Shadow) MS+MB/Sc,673,3,42
Wobbuffet C+Re/MrC,607,8,26
Wobbuffet (Shadow) C+MrC/F,785,3,69
Wugtrio MSl+Li/S,896,6,96
Wyrdeer Cf+St/WC,685,0,45
Xatu Pk+Psh/AA,474,10,0
Xatu (Shadow) Pk+Psh/AA,706,6,50
Zangoose FC+CC/NS,657,6,38
Zoroark (Hisuian) SC+SB/FoP,698,2,48
