Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frillish H+NSh/IB,448,20,0
Frogadier B+S/AA,802,2,63
Frogadier (Shadow) B+S/AA,778,2,58
Furfrou SkP+S/GK,735,1,49
Gallade PC+CC/LB,500,3,0
Gallade (Shadow) PC+CC/LB,500,2,0
Gardevoir Ch+TAx/SB,120,37,0
Gardevoir (Shadow) Ch+TAx/SB,105,28,0
Girafarig Cf+PsF/TBl,692,1,40
Girafarig (Shadow) Cf+PsF/TBl,644,1,30
Goldeen Pk+AT/HA,725,2,47
Golduck Cf+CrC/Li,706,20,43
Golduck (Shadow) Cf+CrC/Li,725,2,47
Gorebyss Cf+WP/P,745,2,51
Gothitelle Cf+RS/FS,483,3,0
Gothitelle (Shadow) Cf+RS/FS,562,3,13
Gothorita Cf+FS/P,557,12,12
Gothorita (Shadow) Cf+FS/P,562,3,13
Grafaiai MSl+PF/SlB,725,1,47
Granbull Sn+CC/Cr,581,3,17
Granbull (Shadow) Sn+CC/Cr,850,11,73
Grumpig Psy+DyP/SB,310,29,0
Grumpig (Shadow) Psy+DyP/SB,344,29,0
Gumshoos Bi+RT/Cr,615,1,24
Gyarados DB+AT/Cr,392,11,0
Gyarados (Shadow) DB+AT/Cr,475,11,0
Hatterene PC+Psh/PW,416,2,0
Hattrem Cf+Psh/DG,343,29,0
Heliolisk VS+BkS/PbC,725,1,47
Heliolisk (Shadow) VS+BkS/PbC,687,1,39
Herdier SdA+Dg/Tb,812,1,65
Hoopa Cf+SB/P,484,38,0
Huntail WG+AT/Cr,750,2,52
Hypno Cf+SB/TP,227,29,0
Hypno (Shadow) Cf+SB/TP,295,29,0
Indeedee (Female) Ex+P/EB,759,19,54
Indeedee (Male) Ex+SB/P,764,1,55
Inteleon WG+S/SB,653,2,32
Jynx Cf+Av/Psh,687,1,39
Kabuto MS+AJ/RT,879,2,79
Kabuto (Shadow) MS+AJ/RT,879,2,79
Kabutops FC+SE/WP,750,2,52
Kabutops (Shadow) FC+SE/WP,750,2,52
Kadabra Cf+SB/DG,649,2,31
Kadabra (Shadow) PC+SB/DG,764,2,55
Kangaskhan MSl+BkB/Cr,764,1,55
Kecleon SkP+FoP/T,735,1,49
Kingdra DB+Sw/O,735,1,49
Kingdra (Shadow) DB+Sw/O,735,1,49
Kingler B+Crbh/XS,802,2,63
Komala RO+Pbk/Bd,879,1,79
Krabby B+VG/RSh,802,2,63
Kyogre (Shadow) W+Av/S,706,2,43
Lapras Psy+SpA/SkB,812,1,65
Lapras (Shadow) Psy+SpA/DgP,721,1,46
Latias DB+AuS/MsB,245,29,0
Latias (Shadow) DB+AuS/MsB,320,20,0
Latios DB+AuS/DC,323,20,0
Latios (Shadow) DB+AuS/DC,629,1,27
Linoone SC+Sw/GK,692,1,40
Litleo I+FmC/Cr,750,1,52
Lopunny LK+TAx/HB,908,1,85
Loudred Bi+St/DV,711,1,44
Loudred (Shadow) Bi+St/DV,615,1,24
Lumineon W+AT/SvW,434,10,0
Lunatone Psy+WBI/RS,424,20,0
Mantine WA+AA/IB,297,29,0
Mantyke B+WP/AA,479,3,0
Marshtomp MS+S/Sl,879,2,79
Marshtomp (Shadow) MS+S/Sl,879,2,79
Maushold MS+Sw/Cr,706,1,43
Meowstic (Female) Cf+SB/P,620,3,25
Meowstic (Male) SkP+EB/Tb,620,3,25
Mesprit Cf+Sw/FS,337,11,0
Mew SC+WC/Psh,313,11,0
Mewtwo (Shadow) PC+Pst/Tb,802,2,63
Milotic W+AT/Wr,461,10,0
Milotic (Shadow) W+AT/Wr,484,11,0
Miltank RO+BS/Tb,721,1,46
Mr. Mime Psy+SB/P,634,3,28
Mr. Mime (Galarian) Cf+IP/TAx,706,1,43
Mr. Rime Cf+IW/P,725,1,47
Munchlax Tk+BS/Bd,721,1,46
Munna CB+Psh/DG,634,3,28
Musharna CB+Psh/DG,475,3,0
Ninetales (Alolan) PS+WBI/DG,380,38,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,735,1,49
Noctowl WA+SA/SB,422,27,0
Octillery LO+Oc/GS,918,2,87
Oinkologne MSl+BS/TBl,764,1,55
Oinkologne (Female) MSl+BS/TBl,783,1,59
Omanyte MS+RT/RB,879,2,79
Omanyte (Shadow) MS+RT/RB,879,2,79
Omastar MS+RS/HP,879,2,79
Omastar (Shadow) MS+RS/HP,879,2,79
Orbeetle PC+Psh/BBu,206,29,0
Oricorio (Pa'u) AS+AC/AA,285,29,0
Palkia (Shadow) DB+AT/DM,668,2,35
Palpitoad MS+WP/EP,879,2,79
Pelipper WA+WBW/Hu,356,2,0
Persian FA+NS/PG,778,1,58
Persian (Shadow) FA+NS/PG,778,1,58
Pidgeot WA+AC/BrB,130,46,0
Pidgeot (Shadow) WA+BrB/AC,649,1,31
Pidgeotto WA+AC/Tw,735,1,49
Pidgeotto (Shadow) WA+AC/Tw,649,1,31
Piplup B+DrlP/IW,850,2,73
Piplup (Shadow) B+DrlP/IW,826,2,68
Politoed MS+WBW/Eq,653,3,32
Politoed (Shadow) MS+WBW/Eq,596,11,20
Poliwhirl B+Sc/MB,725,3,47
Poliwhirl (Shadow) B+Sc/MB,764,11,55
Ponyta (Galarian) PC+Sw/PR,383,20,0
Popplio WG+AT/AJ,750,2,52
Porygon Tk+D/SiB,721,1,46
Porygon (Shadow) Tk+D/SiB,721,1,46
Porygon-Z LO+TA/ZC,903,11,84
Porygon-Z (Shadow) LO+TA/ZC,831,2,69
Porygon2 LO+TA/ZC,903,1,84
Porygon2 (Shadow) LO+TA/ZC,903,1,84
Primarina W+DV/HC,754,2,53
Prinplup B+IW/HP,725,3,47
Prinplup (Shadow) B+IW/HP,687,38,39
Purugly SC+AA/T,692,1,40
Purugly (Shadow) SC+AA/T,605,1,22
Pyroar I+FmC/DP,721,1,46
Quagsire MS+AT/SE,879,2,79
Quagsire (Shadow) MS+AT/SE,879,2,79
Quaquaval WA+CC/HC,725,2,47
Quaxwell WA+AJ/AA,764,2,55
Qwilfish PSt+AT/IB,586,11,18
Qwilfish (Shadow) PSt+AT/IB,802,2,63
Raichu (Alolan) TS+WC/TBl,382,11,0
Rapidash (Galarian) FW+BS/WC,361,2,0
Raticate QA+HF/Dg,778,1,58
Raticate (Shadow) QA+HF/Dg,735,1,49
Regigigas HPG+CrG/FB,769,1,56
Regigigas (Shadow) HPI+CrG/T,740,2,50
Relicanth WG+AT/AP,750,2,52
Reuniclus HPF+Psh/SB,802,3,63
Reuniclus (Shadow) Ch+Psh/SB,112,37,0
Ribombee FW+DG/BBu,620,3,25
Rufflet Pk+BrB/Fl,605,1,22
Samurott FC+HC/Mh,750,2,52
Samurott (Shadow) FC+HC/Mh,750,2,52
Seadra DB+HP/DgP,750,2,52
Seadra (Shadow) DB+HP/DgP,750,2,52
Seaking Pk+IW/Mh,427,29,0
Sealeo PS+S/BS,778,1,58
Sealeo (Shadow) PS+S/BS,735,1,49
Seel WG+AT/IW,600,3,21
Seismitoad MS+EP/SlB,879,2,79
Shellos MSl+BS/WP,576,3,16
Sigilyph AS+AC/AP,292,29,0
Simipour WG+S/Cr,764,2,55
Skrelp Ac+AT/Tw,567,20,14
Slaking Y+BS/Eq,975,1,99
Slaking (Shadow) Y+BS/Eq,975,2,99
Slowbro Cf+DrP/S,543,3,9
Slowbro (Galarian) PJ+BrS/SlB,277,29,0
Slowbro (Shadow) Cf+DrP/S,392,29,0
Slowking Cf+S/Bl,620,3,25
Slowking (Galarian) Ac+Psh/SB,253,11,0
Slowking (Shadow) Cf+S/Bl,562,3,13
Slowpoke Cf+Psh/WP,373,29,0
Slowpoke (Galarian) Cf+Psh/S,268,29,0
Slowpoke (Shadow) Cf+Psh/WP,459,29,0
Slurpuff FW+PR/EB,620,3,25
Smoochum PS+Psh/IP,735,1,49
Snorlax L+BS/SP,721,1,46
Snorlax (Shadow) L+BS/SP,629,1,27
Snubbull Tk+BkB/Cr,634,38,28
Snubbull (Shadow) Tk+BkB/Cr,759,2,54
Solosis HPP+Psh/NSh,658,29,33
Solosis (Shadow) HPP+Psh/NSh,706,2,43
Solrock Psy+WBF/RS,424,20,0
Spinda SkP+RT/IW,778,1,58
Spoink ZH+SB/Re,697,3,41
Spoink (Shadow) ZH+SB/MrC,653,3,32
Spritzee Ch+Tb/DK,282,11,0
Stantler Tk+WC/St,721,1,46
Stantler (Shadow) Tk+WC/St,629,11,27
Staraptor WA+Fl/CC,649,1,31
Staraptor (Shadow) WA+Fl/CC,519,1,4
Staravia WA+BrB/Fl,649,1,31
Staravia (Shadow) WA+BrB/Fl,605,11,22
Starmie Psy+S/PG,750,2,52
Starmie (Shadow) Psy+S/PG,668,2,35
Stoutland SdA+WC/Cr,812,1,65
Stufful Tk+SP/St,721,1,46
Stufful (Shadow) Tk+SP/St,629,11,27
Suicune IF+BuB/Sc,682,3,38
Suicune (Shadow) IF+BuB/Sc,620,3,25
Swampert MS+HC/Eq,879,2,79
Swampert (Shadow) MS+HC/Eq,879,2,79
Swanna AS+Fl/IB,440,29,0
Swanna (Shadow) WG+Fl/IB,610,20,23
Swellow WA+BrB/AA,649,1,31
Swellow (Shadow) WA+BrB/SA,605,11,22
Swirlix Tk+EB/DK,745,3,51
Swoobat Cf+Fl/PsF,242,11,0
Sylveon Ch+Psh/M,334,11,0
Tapu Fini WG+S/NM,620,3,25
Tatsugiri (Curly) WG+S/O,711,1,44
Tatsugiri (Droopy) WG+S/O,711,1,44
Tatsugiri (Stretchy) WG+S/O,711,1,44
Tauros Tk+TBl/HA,721,1,46
Tauros (Aqua) DK+AJ/TBl,870,2,77
Teddiursa L+Sw/CrC,629,1,27
Teddiursa (Shadow) L+Sw/CrC,538,1,8
Tentacool PSt+WP/Wr,634,3,28
Tentacool (Shadow) PSt+WP/Wr,572,20,15
Tentacruel Ac+Sc/Pbk,682,3,38
Tentacruel (Shadow) Ac+Sc/Pbk,620,3,25
Tirtouga WG+S/BS,764,2,55
Tirtouga (Shadow) WG+S/BS,764,2,55
Togekiss Pk+DG/AuS,295,11,0
Togetic FW+Psh/DG,231,20,0
Totodile WG+AJ/Cr,750,2,52
Totodile (Shadow) WG+AJ/Cr,750,2,52
Toucannon Pk+BBl/DrlP,605,1,22
Toucannon (Shadow) Pk+BBl/DrlP,519,1,4
Tranquill AS+HW/AA,620,1,25
Tranquill (Shadow) AS+HW/SA,562,1,13
Trumbeak Pk+DrlP/RB,605,1,22
Trumbeak (Shadow) Pk+DrlP/RB,397,11,0
Unfezant AS+SA/HW,591,1,19
Unfezant (Shadow) AS+SA/HW,504,1,1
Unown HPP+Str,653,3,32
Ursaluna Tk+Sw/HH,721,11,46
Ursaluna (Shadow) Tk+Sw/HH,668,2,35
Ursaring SC+Sw/CC,436,2,0
Ursaring (Shadow) SC+Sw/CC,610,2,23
Urshifu (Rapid Strike) C+AJ/DyP,802,2,63
Uxie Cf+Sw/T,250,38,0
Vaporeon WG+AT/LR,496,38,0
Victini Cf+VC/Psh,259,29,0
Vigoroth C+BS/RS,822,1,67
Vigoroth (Shadow) C+BS/RS,822,1,67
Volcanion I+Sc/Ov,721,1,46
Wailmer RO+Sc/BS,557,3,12
Wailmer (Shadow) RO+Sc/BS,879,11,79
Wailord RO+S/Re,591,3,19
Wailord (Shadow) RO+S/HB,899,2,83
Walrein PS+ISp/Eq,778,1,58
Walrein (Shadow) PS+ISp/Eq,735,1,49
Wartortle WG+AJ/IB,620,3,25
Wartortle (Shadow) WG+AJ/IB,620,3,25
Watchog LK+Cr/HF,865,1,76
Watchog (Shadow) LK+Cr/HF,865,1,76
Weezing (Galarian) FW+Sl/BrS,297,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,357,2,0
Whiscash MS+MB/Sc,879,2,79
Whiscash (Shadow) MS+MB/Sc,879,2,79
Wobbuffet C+Re/MrC,509,6,2
Wobbuffet (Shadow) C+MrC/F,528,5,6
Wugtrio MSl+Li/S,754,2,53
Wyrdeer Cf+St/WC,342,29,0
Xatu Pk+Psh/AA,268,11,0
Xatu (Shadow) Pk+Psh/AA,289,2,0
Zangoose FC+CC/NS,538,1,8
Zoroark (Hisuian) SC+SB/FoP,524,2,5
