Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred (Shadow) Bi+St/DV,334,24,0
Lumineon G+AT/SvW,412,8,0
Lunatone Psy+WBI/RS,200,32,0
Mantine WA+Tw/WP,535,1,10
Mantyke B+WP/AA,721,1,63
Marshtomp MS+S/Sl,679,8,51
Marshtomp (Shadow) MS+S/Sl,651,0,43
Maushold MS+Sw/Cr,573,16,21
Meowstic (Female) Cf+SB/P,488,0,0
Meowstic (Male) SkP+EB/Tb,552,8,15
Mesprit Cf+Sw/FS,514,0,4
Mew SC+WC/Psh,887,0,110
Mewtwo (Shadow) PC+Pst/Tb,697,80,56
Milotic W+AT/Wr,496,8,0
Milotic (Shadow) W+AT/Wr,293,40,0
Miltank RO+BS/Tb,416,0,0
Mr. Mime Psy+SB/P,466,8,0
Mr. Mime (Galarian) Cf+IP/TAx,521,0,6
Mr. Rime Cf+IW/P,514,1,4
Munchlax Tk+BS/Bd,623,1,35
Munna CB+Psh/DG,781,0,80
Musharna CB+Psh/DG,487,8,0
Ninetales (Alolan) PS+WBI/DG,288,32,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,228,8,0
Noctowl WA+SA/SB,693,1,55
Octillery LO+Oc/GS,883,0,109
Oinkologne MSl+BS/TBl,654,8,44
Oinkologne (Female) MSl+BS/TBl,665,1,47
Omanyte MS+RT/RB,232,40,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Omastar MS+RS/HP,215,40,0
Omastar (Shadow) MS+RS/HP,284,40,0
Orbeetle PC+Psh/BBu,577,0,22
Oricorio (Pa'u) AS+AC/AA,640,0,40
Palkia (Shadow) DB+AT/DM,400,24,0
Palpitoad MS+WP/EP,609,16,31
Pelipper WA+WBW/Hu,535,0,10
Persian FA+NS/PG,693,8,55
Persian (Shadow) FA+NS/PG,676,0,50
Pidgeot WA+Tw/BrB,500,1,0
Pidgeot (Shadow) WA+BrB/Tw,500,0,0
Pidgeotto WA+AC/Tw,602,0,29
Pidgeotto (Shadow) WA+AC/Tw,340,32,0
Piplup B+DrlP/IW,746,8,70
Piplup (Shadow) B+DrlP/IW,676,0,50
Politoed MS+WBW/Eq,545,16,13
Politoed (Shadow) MS+WBW/Eq,658,0,45
Poliwhirl B+Sc/MB,683,1,52
Poliwhirl (Shadow) B+Sc/MB,676,0,50
Ponyta (Galarian) PC+Sw/PR,396,40,0
Popplio WG+AT/AJ,665,0,47
Porygon Tk+D/SiB,644,8,41
Porygon (Shadow) Tk+D/SiB,535,0,10
Porygon-Z LO+TA/ZC,440,40,0
Porygon-Z (Shadow) LO+TA/ZC,795,100,84
Porygon2 LO+TA/ZC,838,1,96
Porygon2 (Shadow) LO+TA/ZC,354,40,0
Primarina W+DV/HC,464,8,0
Prinplup B+IW/HP,683,1,52
Prinplup (Shadow) B+IW/HP,605,16,30
Purugly SC+AA/T,887,0,110
Purugly (Shadow) SC+AA/T,834,0,95
Pyroar I+FmC/DP,341,32,0
Quagsire MS+AT/MB,531,1,9
Quagsire (Shadow) MS+AT/MB,669,8,48
Quaquaval LK+CC/HC,739,100,68
Quaxwell WA+AJ/AA,333,40,0
Qwilfish PSt+AT/SB,510,0,3
Qwilfish (Shadow) PSt+AT/SB,349,1,0
Raichu (Alolan) TS+WC/TBl,279,40,0
Rapidash (Galarian) FW+BS/WC,299,24,0
Raticate QA+HF/Dg,676,0,50
Raticate (Shadow) QA+HF/Dg,623,0,35
Regigigas HPG+CrG/FB,855,0,101
Regigigas (Shadow) HPI+CrG/T,386,41,0
Relicanth WG+AT/AP,332,16,0
Reuniclus HPF+Psh/SB,711,0,60
Reuniclus (Shadow) Ch+Psh/SB,535,0,10
Ribombee FW+DG/BBu,785,100,81
Rufflet Pk+BrB/Fl,623,0,35
Samurott FC+HC/Mh,338,40,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Seadra DB+HP/DgP,658,0,45
Seadra (Shadow) DB+HP/DgP,535,0,10
Seaking Pk+DR/Mh,728,0,65
Sealeo PS+S/BS,214,32,0
Sealeo (Shadow) PS+S/BS,202,8,0
Seel WG+AT/IW,623,1,35
Seismitoad MS+EP/IW,605,1,30
Shellos MSl+BS/WP,746,16,70
Sigilyph AS+AC/AP,640,0,40
Simipour WG+S/Cr,535,0,10
Skrelp Ac+AT/Tw,521,0,6
Slaking Y+BS/Eq,538,0,11
Slaking (Shadow) Y+BS/Eq,707,0,59
Slowbro Cf+DrP/S,570,1,20
Slowbro (Galarian) PJ+BrS/SlB,315,40,0
Slowbro (Shadow) Cf+DrP/S,434,0,0
Slowking Cf+S/Bl,521,1,6
Slowking (Galarian) Ac+Psh/SB,278,40,0
Slowking (Shadow) Cf+S/Bl,298,32,0
Slowpoke Cf+Psh/WP,598,1,28
Slowpoke (Galarian) Cf+Psh/S,598,1,28
Slowpoke (Shadow) Cf+Psh/WP,517,0,5
Slurpuff FW+PR/EB,626,1,36
Smoochum PS+Psh/IP,329,8,0
Snorlax L+BS/SP,700,1,57
Snorlax (Shadow) L+BS/SP,760,8,74
Snubbull Tk+BkB/Cr,584,8,24
Snubbull (Shadow) Tk+BkB/Cr,545,0,13
Solosis HPP+Psh/NSh,570,0,20
Solosis (Shadow) HPP+Psh/NSh,602,64,29
Solrock Psy+WBF/RS,213,40,0
Spinda SkP+RT/IW,633,1,38
Spoink ZH+SB/Re,658,16,45
Spoink (Shadow) ZH+SB/MrC,644,0,41
Spritzee Ch+Tb/DK,531,1,9
Stantler Tk+WC/St,535,0,10
Stantler (Shadow) Tk+WC/St,535,0,10
Staraptor WA+Fl/CC,676,0,50
Staraptor (Shadow) WA+Fl/CC,647,100,42
Staravia WA+BrB/Fl,676,0,50
Staravia (Shadow) WA+BrB/Fl,623,0,35
Starmie Psy+AJ/PG,370,40,0
Starmie (Shadow) Psy+AJ/PG,442,40,0
Stoutland SdA+WC/Cr,883,0,109
Stufful Tk+SP/St,573,100,21
Stufful (Shadow) Tk+SP/St,658,100,45
Suicune IF+BuB/Sc,211,32,0
Suicune (Shadow) IF+BuB/Sc,198,8,0
Swampert MS+HC/Eq,612,0,32
Swampert (Shadow) MS+HC/Eq,556,0,16
Swanna G+AJ/Fl,514,0,4
Swanna (Shadow) G+AJ/Fl,320,1,0
Swellow WA+BrB/AA,676,0,50
Swellow (Shadow) WA+BrB/SA,623,0,35
Swirlix Tk+EB/DK,623,1,35
Swoobat Cf+Fl/PsF,517,0,5
Sylveon FW+Psh/SB,570,1,20
Tapu Fini WG+S/NM,559,1,17
Tatsugiri (Curly) WG+S/O,535,0,10
Tatsugiri (Droopy) WG+S/O,535,0,10
Tatsugiri (Stretchy) WG+S/O,535,0,10
Tauros Tk+TBl/HA,552,0,15
Tauros (Aqua) DK+AJ/TBl,707,100,59
Teddiursa L+Sw/CrC,566,0,19
Teddiursa (Shadow) L+Sw/CrC,774,0,78
Tentacool PSt+WP/Wr,584,8,24
Tentacool (Shadow) PSt+WP/Wr,728,0,65
Tentacruel Ac+Sc/Pbk,633,1,38
Tentacruel (Shadow) Ac+Sc/Pbk,623,0,35
Tirtouga WG+S/BS,465,1,0
Tirtouga (Shadow) WG+S/BS,476,8,0
Togekiss Pk+Psh/AuS,334,40,0
Togetic FW+Psh/DG,252,40,0
Totodile WG+AJ/Cr,665,0,47
Totodile (Shadow) WG+AJ/Cr,559,0,17
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,517,0,5
Tranquill AS+HW/AA,640,0,40
Tranquill (Shadow) AS+HW/SA,605,0,30
Trumbeak Pk+DrlP/RB,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,405,40,0
Unfezant AS+SA/HW,605,0,30
Unfezant (Shadow) AS+SA/HW,535,0,10
Unown HPP+Str,612,0,32
Ursaluna Tk+Sw/HH,535,0,10
Ursaluna (Shadow) Tk+Sw/HH,535,0,10
Ursaring SC+Sw/CC,365,40,0
Ursaring (Shadow) SC+Sw/CC,845,100,98
Urshifu (Rapid Strike) C+AJ/DyP,584,100,24
Uxie Cf+Sw/T,270,48,0
Vaporeon WG+AT/LR,623,1,35
Victini Cf+VC/Psh,542,0,12
Vigoroth C+BS/RS,573,1,21
Vigoroth (Shadow) C+BS/RS,545,0,13
Volcanion I+Sc/Ov,528,0,8
Wailmer RO+Sc/BS,477,0,0
Wailmer (Shadow) RO+Sc/BS,293,32,0
Wailord RO+S/Re,489,0,0
Wailord (Shadow) RO+S/HB,605,0,30
Walrein PS+ISp/Eq,233,32,0
Walrein (Shadow) PS+ISp/Eq,220,8,0
Wartortle WG+AJ/IB,623,1,35
Wartortle (Shadow) WG+AJ/IB,496,8,0
Watchog LK+Cr/HF,728,0,65
Watchog (Shadow) LK+Cr/HF,676,0,50
Weezing (Galarian) FW+Sl/BrS,362,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,24,0
Whiscash MS+MB/Sc,616,1,33
Whiscash (Shadow) MS+MB/Sc,577,0,22
Wobbuffet C+Re/MrC,669,1,48
Wobbuffet (Shadow) C+MrC/F,521,1,6
Wugtrio MSl+Li/S,834,100,95
Wyrdeer Cf+St/WC,514,0,4
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,449,40,0
Zangoose FC+CC/NS,438,40,0
Zoroark (Hisuian) SC+SB/FoP,573,100,21
