Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,399,11,0
Gardevoir Ch+TAx/SB,584,32,37
Gardevoir (Shadow) Ch+TAx/SB,471,26,0
Girafarig Cf+PsF/TBl,388,29,0
Girafarig (Shadow) Cf+PsF/TBl,388,29,0
Goldeen Pk+AT/HA,681,0,79
Golduck Cf+CrC/Li,568,0,30
Golduck (Shadow) Cf+CrC/Li,391,29,0
Gorebyss Cf+WP/P,685,0,81
Gothitelle Cf+RS/FS,516,24,7
Gothitelle (Shadow) Cf+RS/FS,623,0,54
Gothorita Cf+FS/P,485,36,0
Gothorita (Shadow) Cf+FS/P,623,0,54
Grafaiai MSl+PF/SlB,646,0,64
Granbull Sn+CC/Cr,534,0,15
Granbull (Shadow) Sn+CC/Cr,496,32,0
Grumpig Psy+DyP/SB,409,3,0
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Gumshoos Bi+RT/Cr,658,0,69
Gyarados DB+AT/Cr,619,0,52
Gyarados (Shadow) DB+AT/Cr,513,0,6
Hatterene PC+Psh/PW,637,26,60
Hattrem Cf+Psh/DG,665,0,72
Heliolisk VS+BkS/PbC,665,0,72
Heliolisk (Shadow) VS+BkS/PbC,603,0,45
Herdier SdA+Dg/Tb,830,0,144
Hoopa Cf+SB/P,378,17,0
Huntail WG+AT/Cr,665,0,72
Hypno Cf+SB/TP,513,1,6
Hypno (Shadow) Cf+SB/TP,644,3,63
Indeedee (Female) Ex+P/EB,738,18,104
Indeedee (Male) Ex+SB/P,768,35,117
Inteleon WG+S/SB,674,35,76
Jynx Cf+Av/Psh,603,0,45
Kabuto MS+AJ/RT,416,5,0
Kabuto (Shadow) MS+AJ/RT,628,0,56
Kabutops FC+SE/WP,733,9,102
Kabutops (Shadow) FC+SE/WP,655,3,68
Kadabra Cf+SB/DG,596,20,42
Kadabra (Shadow) PC+SB/DG,821,34,140
Kangaskhan MSl+BkB/Cr,550,6,22
Kecleon SkP+FoP/T,483,15,0
Kingdra DB+Sw/O,461,3,0
Kingdra (Shadow) DB+Sw/O,440,32,0
Kingler B+Crbh/XS,766,23,116
Komala RO+Pbk/Bd,802,38,132
Krabby B+VG/RSh,752,20,110
Kyogre (Shadow) W+Av/S,616,32,51
Lapras Psy+SpA/SkB,466,21,0
Lapras (Shadow) Psy+SpA/DgP,504,27,2
Latias DB+AuS/MsB,307,23,0
Latias (Shadow) DB+AuS/MsB,461,23,0
Latios DB+AuS/DC,465,23,0
Latios (Shadow) DB+AuS/DC,479,23,0
Linoone SC+Sw/GK,678,9,78
Litleo I+FmC/Cr,371,35,0
Lopunny LK+TAx/HB,439,9,0
Loudred Bi+St/DV,605,18,46
Loudred (Shadow) Bi+St/DV,564,0,28
Lumineon W+AT/SvW,441,24,0
Lunatone Psy+WBI/RS,365,12,0
Mantine WA+AA/IB,612,33,49
Mantyke B+WP/AA,603,30,45
Marshtomp MS+S/Sl,711,0,92
Marshtomp (Shadow) MS+S/Sl,637,0,60
Maushold MS+Sw/Cr,452,21,0
Meowstic (Female) Cf+SB/P,555,36,24
Meowstic (Male) SkP+EB/Tb,610,36,48
Mesprit Cf+Sw/FS,628,12,56
Mew SC+WC/Psh,759,0,113
Mewtwo (Shadow) PC+Pst/Tb,816,8,138
Milotic W+AT/Wr,435,12,0
Milotic (Shadow) W+AT/Wr,610,0,48
Miltank RO+BS/Tb,430,36,0
Mr. Mime Psy+SB/P,665,0,72
Mr. Mime (Galarian) Cf+IP/TAx,644,0,63
Mr. Rime Cf+IW/P,644,9,63
Munchlax Tk+BS/Bd,500,1,0
Munna CB+Psh/DG,747,9,108
Musharna CB+Psh/DG,729,15,100
Ninetales (Alolan) PS+WBI/DG,428,3,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,428,35,0
Noctowl WA+SA/SB,607,24,47
Octillery LO+Oc/GS,646,3,64
Oinkologne MSl+BS/TBl,626,9,55
Oinkologne (Female) MSl+BS/TBl,594,21,41
Omanyte MS+RT/RB,415,20,0
Omanyte (Shadow) MS+RT/RB,495,12,0
Omastar MS+RS/HP,688,2,82
Omastar (Shadow) MS+RS/HP,477,9,0
Orbeetle PC+Psh/BBu,486,18,0
Oricorio (Pa'u) AS+AC/AA,720,0,96
Palkia (Shadow) DB+AT/DM,460,20,0
Palpitoad MS+WP/EP,669,12,74
Pelipper WA+WBW/Hu,502,12,1
Persian FA+NS/PG,788,0,126
Persian (Shadow) FA+NS/PG,747,0,108
Pidgeot WA+AC/BrB,518,0,8
Pidgeot (Shadow) WA+BrB/AC,355,29,0
Pidgeotto WA+AC/Tw,678,0,78
Pidgeotto (Shadow) WA+AC/Tw,616,0,51
Piplup B+DrlP/IW,653,21,67
Piplup (Shadow) B+DrlP/IW,747,0,108
Politoed MS+WBW/Eq,438,21,0
Politoed (Shadow) MS+WBW/Eq,571,0,31
Poliwhirl B+Sc/MB,775,3,120
Poliwhirl (Shadow) B+Sc/MB,747,0,108
Ponyta (Galarian) PC+Sw/PR,571,0,31
Popplio WG+AT/AJ,637,0,60
Porygon Tk+D/SiB,747,0,108
Porygon (Shadow) Tk+D/SiB,665,0,72
Porygon-Z LO+TA/ZC,830,0,144
Porygon-Z (Shadow) LO+TA/ZC,857,20,156
Porygon2 LO+TA/ZC,708,0,91
Porygon2 (Shadow) LO+TA/ZC,830,0,144
Primarina W+DV/HC,665,0,72
Prinplup B+IW/HP,720,27,96
Prinplup (Shadow) B+IW/HP,674,18,76
Purugly SC+AA/T,800,0,131
Purugly (Shadow) SC+AA/T,738,0,104
Pyroar I+FmC/DP,564,0,28
Quagsire MS+AT/SE,577,15,34
Quagsire (Shadow) MS+AT/SE,490,3,0
Quaquaval WA+CC/HC,420,29,0
Quaxwell WA+AJ/AA,637,0,60
Qwilfish PSt+AT/IB,616,0,51
Qwilfish (Shadow) PSt+AT/IB,422,32,0
Raichu (Alolan) TS+WC/TBl,619,0,52
Rapidash (Galarian) FW+BS/WC,477,35,0
Raticate QA+HF/Dg,747,0,108
Raticate (Shadow) QA+HF/Dg,706,0,90
Regigigas HPG+CrG/FB,750,38,109
Regigigas (Shadow) HPI+CrG/T,694,38,85
Relicanth WG+AT/AP,444,29,0
Reuniclus HPF+Psh/SB,637,0,60
Reuniclus (Shadow) Ch+Psh/SB,610,0,48
Ribombee FW+DG/BBu,788,0,126
Rufflet Pk+BrB/Fl,534,0,15
Samurott FC+HC/Mh,564,0,28
Samurott (Shadow) FC+HC/Mh,349,23,0
Seadra DB+HP/DgP,747,38,108
Seadra (Shadow) DB+HP/DgP,665,38,72
Seaking Pk+IW/Mh,511,1,5
Sealeo PS+S/BS,473,12,0
Sealeo (Shadow) PS+S/BS,470,3,0
Seel WG+AT/IW,660,3,70
Seismitoad MS+EP/SlB,871,3,162
Shellos MSl+BS/WP,607,15,47
Sigilyph AS+AC/AP,720,0,96
Simipour WG+S/Cr,665,0,72
Skrelp Ac+AT/Tw,646,0,64
Slaking Y+BS/Eq,974,0,207
Slaking (Shadow) Y+BS/Eq,977,35,208
Slowbro Cf+DrP/S,371,15,0
Slowbro (Galarian) PJ+BrS/SlB,619,0,52
Slowbro (Shadow) Cf+DrP/S,406,3,0
Slowking Cf+S/Bl,413,15,0
Slowking (Galarian) Ac+Psh/SB,607,0,47
Slowking (Shadow) Cf+S/Bl,623,0,54
Slowpoke Cf+Psh/WP,486,27,0
Slowpoke (Galarian) Cf+Psh/S,506,33,3
Slowpoke (Shadow) Cf+Psh/WP,644,0,63
Slurpuff FW+PR/EB,830,0,144
Smoochum PS+Psh/IP,538,0,17
Snorlax L+BS/SP,775,36,120
Snorlax (Shadow) L+BS/SP,516,30,7
Snubbull Tk+BkB/Cr,697,0,86
Snubbull (Shadow) Tk+BkB/Cr,655,35,68
Solosis HPP+Psh/NSh,665,0,72
Solosis (Shadow) HPP+Psh/NSh,676,17,77
Solrock Psy+WBF/RS,365,12,0
Spinda SkP+RT/IW,561,1,27
Spoink ZH+SB/Re,777,0,121
Spoink (Shadow) ZH+SB/MrC,722,0,97
Spritzee Ch+Tb/DK,610,21,48
Stantler Tk+WC/St,665,0,72
Stantler (Shadow) Tk+WC/St,665,0,72
Staraptor WA+Fl/CC,428,35,0
Staraptor (Shadow) WA+Fl/CC,754,23,111
Staravia WA+BrB/Fl,564,0,28
Staravia (Shadow) WA+BrB/Fl,722,32,97
Starmie Psy+S/PG,346,35,0
Starmie (Shadow) Psy+S/PG,683,32,80
Stoutland SdA+WC/Cr,830,0,144
Stufful Tk+SP/St,658,0,69
Stufful (Shadow) Tk+SP/St,658,0,69
Suicune IF+BuB/Sc,427,36,0
Suicune (Shadow) IF+BuB/Sc,492,27,0
Swampert MS+HC/Eq,694,0,85
Swampert (Shadow) MS+HC/Eq,619,0,52
Swanna AS+Fl/IB,720,0,96
Swanna (Shadow) WG+Fl/IB,665,0,72
Swellow WA+BrB/AA,610,0,48
Swellow (Shadow) WA+BrB/SA,706,0,90
Swirlix Tk+EB/DK,743,0,106
Swoobat Cf+Fl/PsF,365,29,0
Sylveon Ch+Psh/M,492,30,0
Tapu Fini WG+S/NM,727,9,99
Tatsugiri (Curly) WG+S/O,665,38,72
Tatsugiri (Droopy) WG+S/O,665,38,72
Tatsugiri (Stretchy) WG+S/O,665,38,72
Tauros Tk+TBl/HA,665,0,72
Tauros (Aqua) DK+AJ/TBl,456,32,0
Teddiursa L+Sw/CrC,655,0,68
Teddiursa (Shadow) L+Sw/CrC,834,35,146
Tentacool PSt+WP/Wr,616,12,51
Tentacool (Shadow) PSt+WP/Wr,688,0,82
Tentacruel Ac+Sc/Pbk,477,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,706,0,90
Tirtouga WG+S/BS,580,23,35
Tirtouga (Shadow) WG+S/BS,407,12,0
Togekiss Pk+DG/AuS,295,29,0
Togetic FW+Psh/DG,479,24,0
Totodile WG+AJ/Cr,747,0,108
Totodile (Shadow) WG+AJ/Cr,665,0,72
Toucannon Pk+BBl/DrlP,434,35,0
Toucannon (Shadow) Pk+BBl/DrlP,410,29,0
Tranquill AS+HW/AA,720,0,96
Tranquill (Shadow) AS+HW/SA,692,0,84
Trumbeak Pk+DrlP/RB,548,0,21
Trumbeak (Shadow) Pk+DrlP/RB,500,29,0
Unfezant AS+SA/HW,692,0,84
Unfezant (Shadow) AS+SA/HW,699,20,87
Unown HPP+Str,724,0,98
Ursaluna Tk+Sw/HH,545,0,20
Ursaluna (Shadow) Tk+Sw/HH,520,0,9
Ursaring SC+Sw/CC,532,0,14
Ursaring (Shadow) SC+Sw/CC,892,23,171
Urshifu (Rapid Strike) C+AJ/DyP,355,14,0
Uxie Cf+Sw/T,450,18,0
Vaporeon WG+AT/LR,605,12,46
Victini Cf+VC/Psh,665,0,72
Vigoroth C+BS/RS,541,0,18
Vigoroth (Shadow) C+BS/RS,337,26,0
Volcanion I+Sc/Ov,692,32,84
Wailmer RO+Sc/BS,493,24,0
Wailmer (Shadow) RO+Sc/BS,596,0,42
Wailord RO+S/Re,637,24,60
Wailord (Shadow) RO+S/HB,619,0,52
Walrein PS+ISp/Eq,587,9,38
Walrein (Shadow) PS+ISp/Eq,545,0,20
Wartortle WG+AJ/IB,513,1,6
Wartortle (Shadow) WG+AJ/IB,665,0,72
Watchog LK+Cr/HF,587,0,38
Watchog (Shadow) LK+Cr/HF,428,35,0
Weezing (Galarian) FW+Sl/BrS,513,5,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,35,0
Whiscash MS+MB/Sc,674,30,76
Whiscash (Shadow) MS+MB/Sc,491,18,0
Wobbuffet C+Re/MrC,400,37,0
Wobbuffet (Shadow) C+MrC/F,409,25,0
Wugtrio MSl+Li/S,720,20,96
Wyrdeer Cf+St/WC,644,0,63
Xatu Pk+Psh/AA,550,0,22
Xatu (Shadow) Pk+Psh/AA,424,29,0
Zangoose FC+CC/NS,377,20,0
Zoroark (Hisuian) SC+SB/FoP,665,6,72
