Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus HPF+Psh/SB,887,18,86
Reuniclus (Shadow) Ch+Psh/SB,837,0,75
Ribombee FW+DG/BBu,909,0,91
Rufflet Pk+BrB/Fl,909,0,91
Samurott FC+HC/Mh,819,0,71
Samurott (Shadow) FC+HC/Mh,774,0,61
Seadra DB+HP/DgP,851,0,78
Seadra (Shadow) DB+HP/DgP,851,0,78
Seaking Pk+IW/Mh,932,0,96
Sealeo PS+S/BS,887,0,86
Sealeo (Shadow) PS+S/BS,864,0,81
Seel WG+AT/IW,900,0,89
Seismitoad MS+EP/SlB,887,0,86
Shellos MSl+BS/WP,851,0,78
Sigilyph AS+AC/AP,918,0,93
Simipour WG+S/Cr,851,0,78
Skrelp Ac+AT/Tw,887,0,86
Slaking Y+BS/Eq,990,0,109
Slaking (Shadow) Y+BS/Eq,990,0,109
Slowbro Cf+DrP/S,918,0,93
Slowbro (Galarian) PJ+BrS/SlB,109,72,0
Slowbro (Shadow) Cf+DrP/S,909,0,91
Slowking Cf+S/Bl,918,0,93
Slowking (Galarian) Ac+Psh/SB,101,63,0
Slowking (Shadow) Cf+S/Bl,909,0,91
Slowpoke Cf+Psh/WP,927,0,95
Slowpoke (Galarian) Cf+Psh/S,671,0,38
Slowpoke (Shadow) Cf+Psh/WP,918,0,93
Slurpuff FW+PR/EB,449,36,0
Smoochum PS+Psh/IP,567,0,15
Snorlax L+BS/SP,385,27,0
Snorlax (Shadow) L+BS/SP,425,18,0
Snubbull Tk+BkB/Cr,851,0,78
Snubbull (Shadow) Tk+BkB/Cr,851,0,78
Solosis HPP+Psh/NSh,905,0,90
Solosis (Shadow) HPP+Psh/NSh,891,0,87
Solrock Psy+WBF/RS,462,36,0
Spinda SkP+RT/IW,112,72,0
Spoink ZH+SB/Re,842,0,76
Spoink (Shadow) ZH+SB/MrC,891,9,87
Spritzee Ch+Tb/DK,684,0,41
Stantler Tk+WC/St,851,0,78
Stantler (Shadow) Tk+WC/St,801,0,67
Staraptor WA+Fl/CC,909,0,91
Staraptor (Shadow) WA+Fl/CC,909,0,91
Staravia WA+BrB/Fl,932,0,96
Staravia (Shadow) WA+BrB/Fl,909,0,91
Starmie Psy+S/PG,900,0,89
Starmie (Shadow) Psy+S/PG,851,0,78
Stoutland SdA+WC/Cr,460,9,0
Stufful Tk+SP/St,536,36,8
Suicune IF+BuB/Sc,864,0,81
Suicune (Shadow) IF+BuB/Sc,842,0,76
Swampert MS+HC/Eq,887,0,86
Swampert (Shadow) MS+HC/Eq,864,0,81
Swanna AS+Fl/IB,918,0,93
Swanna (Shadow) WG+Fl/IB,801,0,67
Swellow WA+BrB/AA,909,0,91
Swellow (Shadow) WA+BrB/SA,909,0,91
Swirlix Tk+EB/DK,558,0,13
Swoobat Cf+Fl/PsF,918,0,93
Sylveon Ch+Psh/M,653,0,34
Tapu Fini WG+S/NM,851,0,78
Tatsugiri (Curly) WG+S/O,851,0,78
Tatsugiri (Droopy) WG+S/O,851,0,78
Tatsugiri (Stretchy) WG+S/O,851,0,78
Tauros Tk+TBl/HA,558,27,13
Tauros (Aqua) DK+AJ/TBl,932,0,96
Teddiursa L+Sw/CrC,801,0,67
Teddiursa (Shadow) L+Sw/CrC,752,0,56
Tentacool PSt+WP/Wr,932,0,96
Tentacool (Shadow) PSt+WP/Wr,909,0,91
Tentacruel Ac+Sc/Pbk,887,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,81
Tirtouga WG+S/BS,851,0,78
Tirtouga (Shadow) WG+S/BS,851,0,78
Togekiss Pk+DG/AuS,909,0,91
Togetic FW+Psh/DG,909,0,91
Totodile WG+AJ/Cr,851,0,78
Totodile (Shadow) WG+AJ/Cr,851,0,78
Toucannon Pk+BBl/DrlP,716,0,48
Toucannon (Shadow) Pk+BBl/DrlP,887,0,86
Tranquill AS+HW/AA,932,0,96
Tranquill (Shadow) AS+HW/SA,918,0,93
Trumbeak Pk+DrlP/RB,909,0,91
Trumbeak (Shadow) Pk+DrlP/RB,887,0,86
Unfezant AS+SA/HW,918,0,93
Unfezant (Shadow) AS+SA/HW,905,0,90
Unown HPP+Str,918,0,93
Ursaluna Tk+Sw/HH,409,45,0
Ursaluna (Shadow) Tk+Sw/HH,451,9,0
Ursaring SC+Sw/CC,572,0,16
Ursaring (Shadow) SC+Sw/CC,119,45,0
Urshifu (Rapid Strike) C+AJ/DyP,887,0,86
Uxie Cf+Sw/T,666,0,37
Vaporeon WG+AT/LR,851,0,78
Victini Cf+VC/Psh,468,27,0
Vigoroth C+BS/RS,612,0,25
Vigoroth (Shadow) C+BS/RS,617,18,26
Volcanion I+Sc/Ov,819,0,71
Wailmer RO+Sc/BS,761,0,58
Wailmer (Shadow) RO+Sc/BS,711,0,47
Wailord RO+S/Re,932,0,96
Wailord (Shadow) RO+S/HB,918,0,93
Walrein PS+ISp/Eq,887,0,86
Walrein (Shadow) PS+ISp/Eq,864,0,81
Wartortle WG+AJ/IB,851,0,78
Wartortle (Shadow) WG+AJ/IB,851,0,78
Watchog LK+Cr/HF,531,27,7
Watchog (Shadow) LK+Cr/HF,932,0,96
Weezing (Galarian) FW+Sl/BrS,155,81,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,531,18,7
Whiscash MS+MB/Sc,457,27,0
Whiscash (Shadow) MS+MB/Sc,887,0,86
Wobbuffet C+Re/MrC,635,0,30
Wobbuffet (Shadow) C+MrC/F,689,0,42
Wugtrio MSl+Li/S,783,0,63
Wyrdeer Cf+St/WC,653,18,34
Xatu Pk+Psh/AA,909,0,91
Xatu (Shadow) Pk+Psh/AA,887,0,86
Zangoose FC+CC/NS,102,45,0
Zoroark (Hisuian) SC+SB/FoP,130,45,0
