Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,740,8,75
Duosion (Shadow) HPP+Psh/NSh,689,8,59
Eevee QA+BS/Sw,727,8,71
Elgyem Cf+DP/P,689,8,59
Espathra Cf+Psh/DG,325,19,0
Espeon Cf+PsF/SB,509,8,3
Espurr Cf+Psh/EB,541,17,13
Exploud A+Cr/BmB,634,26,42
Exploud (Shadow) A+Cr/BmB,714,8,67
Fearow Pk+DrlP/DR,570,8,22
Feraligatr SC+HC/Cr,586,8,27
Feraligatr (Shadow) SC+HC/Cr,506,8,2
Flabebe VW+DG/P,842,8,107
Floatzel W+AJ/Sw,454,19,0
Floette VW+DG/P,551,4,16
Florges FW+DV/TBl,650,17,47
Frillish H+NSh/IB,605,4,33
Frogadier B+S/AA,791,8,91
Frogadier (Shadow) B+S/AA,740,28,75
Furfrou SkP+S/GK,589,4,28
Gallade PC+CC/LB,682,10,57
Gallade (Shadow) PC+CC/LB,644,1,45
Gardevoir Ch+TAx/SB,669,8,53
Gardevoir (Shadow) Ch+TAx/SB,592,8,29
Girafarig Cf+PsF/TBl,300,19,0
Girafarig (Shadow) Cf+PsF/TBl,326,1,0
Goldeen Pk+AT/HA,669,8,53
Golduck Cf+CrC/Li,541,8,13
Golduck (Shadow) Cf+CrC/Li,395,19,0
Gorebyss Cf+WP/P,727,8,71
Gothitelle Cf+RS/FS,491,15,0
Gothitelle (Shadow) Cf+RS/FS,669,8,53
Gothorita Cf+FS/P,451,15,0
Gothorita (Shadow) Cf+FS/P,689,8,59
Grafaiai MSl+PF/SlB,746,28,77
Granbull Sn+CC/Cr,804,8,95
Granbull (Shadow) Sn+CC/Cr,695,8,61
Grumpig Psy+DyP/SB,450,6,0
Grumpig (Shadow) Psy+DyP/SB,615,8,36
Gumshoos Bi+RT/Cr,756,8,80
Gyarados DB+AT/Cr,750,8,78
Gyarados (Shadow) DB+AT/Cr,641,8,44
Hatterene PC+Psh/PW,586,8,27
Hattrem Cf+Psh/DG,506,8,2
Heliolisk VS+BkS/PbC,708,8,65
Heliolisk (Shadow) VS+BkS/PbC,669,8,53
Herdier SdA+Dg/Tb,673,17,54
Hoopa Cf+SB/P,669,8,53
Huntail WG+AT/Cr,596,8,30
Hypno Cf+SB/TP,394,15,0
Hypno (Shadow) Cf+SB/TP,479,6,0
Indeedee (Female) Ex+P/EB,766,17,83
Indeedee (Male) Ex+SB/P,791,8,91
Inteleon WG+S/SB,727,10,71
Jynx Cf+Av/Psh,354,19,0
Kabuto MS+AJ/RT,669,8,53
Kabuto (Shadow) MS+AJ/RT,625,28,39
Kabutops FC+SE/AJ,525,8,8
Kabutops (Shadow) FC+SE/AJ,583,28,26
Kadabra Cf+SB/DG,612,8,35
Kadabra (Shadow) PC+SB/DG,785,10,89
Kangaskhan MSl+BkB/Cr,669,6,53
Kecleon SkP+TP/DyP,679,6,56
Kingdra DB+Sw/S,628,8,40
Kingdra (Shadow) DB+Sw/S,586,28,27
Kingler B+Crbh/XS,650,28,47
Komala RO+Pbk/Bd,721,8,69
Krabby B+VG/RSh,592,19,29
Kyogre (Shadow) W+Av/S,663,28,51
Lapras Psy+SpA/SkB,589,4,28
Lapras (Shadow) Psy+SpA/DgP,441,17,0
Latias DB+AuS/MsB,836,8,105
Latias (Shadow) DB+AuS/MsB,836,8,105
Latios DB+AuS/DC,705,28,64
Latios (Shadow) DB+AuS/DC,875,1,117
Linoone SC+Sw/GK,496,6,0
Litleo I+FmC/Cr,302,28,0
Lopunny LK+TP/SB,625,4,39
Loudred Bi+St/DV,836,8,105
Loudred (Shadow) Bi+St/DV,756,8,80
Lumineon G+AT/SvW,573,4,23
Lunatone Psy+WBI/RS,605,17,33
Mantine WA+Tw/WP,592,4,29
Mantyke B+WP/AA,596,4,30
Marshtomp MS+S/Sl,608,17,34
Marshtomp (Shadow) MS+S/Sl,538,8,12
Maushold MS+Sw/Cr,551,4,16
Meowstic (Female) Cf+SB/P,481,15,0
Meowstic (Male) SkP+EB/Tb,596,33,30
Mesprit Cf+Sw/FS,573,8,23
Mew SC+WC/Psh,621,8,38
Mewtwo (Shadow) PC+Pst/Tb,415,1,0
Milotic W+AT/Wr,438,17,0
Milotic (Shadow) W+AT/Wr,695,8,61
Miltank RO+BS/Tb,512,4,4
Mr. Mime Psy+SB/P,756,8,80
Mr. Mime (Galarian) Cf+IP/TAx,506,8,2
Mr. Rime Cf+IW/P,487,17,0
Munchlax Tk+BS/Bd,544,4,14
Munna CB+Psh/DG,894,8,123
Musharna CB+Psh/DG,669,33,53
Ninetales (Alolan) PS+WBI/DG,468,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,592,8,29
Noctowl WA+SA/SB,586,4,27
Octillery LO+Oc/GS,916,8,130
Oinkologne MSl+BS/TBl,557,6,18
Oinkologne (Female) MSl+BS/TBl,573,4,23
Omanyte MS+RT/RB,637,26,43
Omanyte (Shadow) MS+RT/RB,621,8,38
Omastar MS+RS/HP,881,8,119
Omastar (Shadow) MS+RS/HP,881,8,119
Orbeetle PC+Psh/BBu,447,6,0
Oricorio (Pa'u) AS+AC/AA,628,8,40
Palkia (Shadow) DB+AT/DM,663,1,51
Palpitoad MS+WP/EP,615,6,36
Pelipper WA+WBW/Hu,326,19,0
Persian FA+NS/PG,862,17,113
Persian (Shadow) FA+NS/PG,842,8,107
Pidgeot WA+Tw/BrB,320,19,0
Pidgeot (Shadow) WA+BrB/Tw,352,19,0
Pidgeotto WA+AC/Tw,701,8,63
Pidgeotto (Shadow) WA+AC/Tw,679,8,56
Piplup B+DrlP/IW,647,26,46
Piplup (Shadow) B+DrlP/IW,791,8,91
Politoed MS+WBW/Eq,453,35,0
Politoed (Shadow) MS+WBW/Eq,698,8,62
Poliwhirl B+Sc/MB,567,6,21
Poliwhirl (Shadow) B+Sc/MB,791,8,91
Ponyta (Galarian) PC+Sw/PR,711,8,66
Popplio WG+AT/AJ,766,8,83
Porygon Tk+D/SiB,756,8,80
Porygon (Shadow) Tk+D/SiB,676,8,55
Porygon-Z LO+TA/ZC,836,8,105
Porygon-Z (Shadow) LO+TA/ZC,875,1,117
Porygon2 LO+TA/ZC,916,8,130
Porygon2 (Shadow) LO+TA/ZC,836,8,105
Primarina W+DV/HC,406,19,0
Prinplup B+IW/HP,474,44,0
Prinplup (Shadow) B+IW/HP,766,8,83
Purugly SC+AA/T,804,8,95
Purugly (Shadow) SC+AA/T,766,8,83
Pyroar I+FmC/DP,361,28,0
Quagsire MS+AT/MB,564,4,20
Quagsire (Shadow) MS+AT/MB,493,17,0
Quaquaval LK+CC/HC,881,1,119
Quaxwell WA+AJ/AA,650,8,47
Qwilfish PSt+AT/SB,463,19,0
Qwilfish (Shadow) PSt+AT/SB,766,1,83
Raichu (Alolan) TS+WC/TBl,301,1,0
Rapidash (Galarian) FW+BS/WC,711,8,66
Raticate QA+HF/Dg,804,8,95
Raticate (Shadow) QA+HF/Dg,766,8,83
Regigigas HPG+CrG/FB,791,8,91
Regigigas (Shadow) HPI+CrG/T,772,10,85
Relicanth WG+AT/AP,541,4,13
Reuniclus HPF+Psh/SB,868,8,115
Reuniclus (Shadow) Ch+Psh/SB,689,8,59
Ribombee FW+DG/BBu,842,8,107
Rufflet Pk+BrB/Fl,766,8,83
Samurott FC+HC/Mh,602,8,32
Samurott (Shadow) FC+HC/Mh,554,8,17
Seadra DB+HP/DgP,916,8,130
Seadra (Shadow) DB+HP/DgP,836,8,105
Seaking Pk+DR/Mh,653,8,48
Sealeo PS+S/BS,446,35,0
Sealeo (Shadow) PS+S/BS,339,46,0
Seel WG+AT/IW,676,4,55
Seismitoad MS+EP/IW,608,26,34
Shellos MSl+BS/WP,586,15,27
Sigilyph AS+AC/AP,628,8,40
Simipour WG+S/Cr,756,8,80
Skrelp Ac+AT/Tw,503,6,1
Slaking Y+BS/Eq,798,8,93
Slaking (Shadow) Y+BS/Eq,977,19,149
Slowbro Cf+DrP/S,378,6,0
Slowbro (Galarian) PJ+BrS/SlB,325,8,0
Slowbro (Shadow) Cf+DrP/S,437,17,0
Slowking Cf+S/Bl,437,6,0
Slowking (Galarian) Ac+Psh/SB,246,19,0
Slowking (Shadow) Cf+S/Bl,689,8,59
Slowpoke Cf+Psh/WP,456,24,0
Slowpoke (Galarian) Cf+Psh/S,456,24,0
Slowpoke (Shadow) Cf+Psh/WP,708,8,65
Slurpuff FW+PR/EB,634,26,42
Smoochum PS+Psh/IP,519,8,6
Snorlax L+BS/SP,644,4,45
Snorlax (Shadow) L+BS/SP,557,26,18
Snubbull Tk+BkB/Cr,679,8,56
Snubbull (Shadow) Tk+BkB/Cr,660,19,50
Solosis HPP+Psh/NSh,740,8,75
Solosis (Shadow) HPP+Psh/NSh,689,28,59
Solrock Psy+WBF/RS,605,17,33
Spinda SkP+RT/IW,631,4,41
Spoink ZH+SB/Re,794,26,92
Spoink (Shadow) ZH+SB/MrC,769,8,84
Spritzee Ch+Tb/DK,644,4,45
Stantler Tk+WC/St,756,8,80
Stantler (Shadow) Tk+WC/St,676,8,55
Staraptor WA+Fl/CC,503,8,1
Staraptor (Shadow) WA+Fl/CC,727,19,71
Staravia WA+BrB/Fl,804,8,95
Staravia (Shadow) WA+BrB/Fl,466,19,0
Starmie Psy+AJ/PG,548,8,15
Starmie (Shadow) Psy+AJ/PG,355,10,0
Stoutland SdA+WC/Cr,836,8,105
Stufful Tk+SP/St,814,1,98
Stufful (Shadow) Tk+SP/St,753,1,79
Suicune IF+BuB/Sc,361,26,0
Suicune (Shadow) IF+BuB/Sc,441,26,0
Swampert MS+HC/Eq,660,8,50
Swampert (Shadow) MS+HC/Eq,378,19,0
Swanna G+AJ/Fl,365,19,0
Swanna (Shadow) G+AJ/Fl,444,19,0
Swellow WA+BrB/AA,804,8,95
Swellow (Shadow) WA+BrB/SA,766,8,83
Swirlix Tk+EB/DK,810,26,97
Swoobat Cf+Fl/PsF,282,19,0
Sylveon FW+Psh/SB,330,46,0
Tapu Fini WG+S/NM,717,26,68
Tatsugiri (Curly) WG+S/O,794,10,92
Tatsugiri (Droopy) WG+S/O,794,10,92
Tatsugiri (Stretchy) WG+S/O,794,10,92
Tauros Tk+TBl/HA,727,8,71
Tauros (Aqua) DK+AJ/TBl,900,1,125
Teddiursa L+Sw/CrC,596,8,30
Teddiursa (Shadow) L+Sw/CrC,560,8,19
Tentacool PSt+WP/Wr,602,6,32
Tentacool (Shadow) PSt+WP/Wr,532,6,10
Tentacruel Ac+Sc/Pbk,320,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,28,0
Tirtouga WG+S/BS,469,35,0
Tirtouga (Shadow) WG+S/BS,766,8,83
Togekiss Pk+Psh/AuS,615,8,36
Togetic FW+Psh/DG,459,35,0
Totodile WG+AJ/Cr,756,8,80
Totodile (Shadow) WG+AJ/Cr,756,8,80
Toucannon Pk+BBl/DrlP,406,19,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Tranquill AS+HW/AA,766,8,83
Tranquill (Shadow) AS+HW/SA,740,8,75
Trumbeak Pk+DrlP/RB,564,8,20
Trumbeak (Shadow) Pk+DrlP/RB,469,19,0
Unfezant AS+SA/HW,740,8,75
Unfezant (Shadow) AS+SA/HW,750,19,78
Unown HPP+Str,769,8,84
Ursaluna Tk+Sw/HH,756,8,80
Ursaluna (Shadow) Tk+Sw/HH,437,28,0
Ursaring SC+Sw/CC,605,8,33
Ursaring (Shadow) SC+Sw/CC,535,19,11
Urshifu (Rapid Strike) C+AJ/DyP,852,1,110
Uxie Cf+Sw/T,422,15,0
Vaporeon WG+AT/LR,708,6,65
Victini Cf+VC/Psh,197,19,0
Vigoroth C+BS/RS,666,26,52
Vigoroth (Shadow) C+BS/RS,625,8,39
Volcanion I+Sc/Ov,339,28,0
Wailmer RO+Sc/BS,497,6,0
Wailmer (Shadow) RO+Sc/BS,564,8,20
Wailord RO+S/Re,522,6,7
Wailord (Shadow) RO+S/HB,567,8,21
Walrein PS+ISp/Eq,480,35,0
Walrein (Shadow) PS+ISp/Eq,525,17,8
Wartortle WG+AJ/IB,435,44,0
Wartortle (Shadow) WG+AJ/IB,737,17,74
Watchog LK+Cr/HF,881,8,119
Watchog (Shadow) LK+Cr/HF,881,8,119
Weezing (Galarian) FW+Sl/BrS,379,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,41,0
Whiscash MS+MB/Sc,628,4,40
Whiscash (Shadow) MS+MB/Sc,666,26,52
Wobbuffet C+Re/MrC,657,14,49
Wobbuffet (Shadow) C+MrC/F,698,0,62
Wugtrio MSl+Li/S,750,10,78
Wyrdeer Cf+St/WC,544,8,14
Xatu Pk+Psh/AA,567,8,21
Xatu (Shadow) Pk+Psh/AA,390,19,0
Zangoose FC+CC/NS,753,28,79
Zoroark (Hisuian) SC+SB/FoP,766,1,83
