Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,577,2,19
Floette VW+DG/P,339,19,0
Florges FW+DV/TBl,654,17,38
Frillish H+NSh/IB,407,0,0
Frogadier B+S/AA,634,2,33
Frogadier (Shadow) B+S/AA,544,2,11
Furfrou SkP+S/GK,305,28,0
Gallade PC+CC/LB,516,8,4
Gallade (Shadow) PC+CC/LB,115,36,0
Gardevoir Ch+TAx/SB,796,28,73
Gardevoir (Shadow) Ch+TAx/SB,853,1,87
Girafarig Cf+PsF/TBl,115,54,0
Girafarig (Shadow) Cf+PsF/TBl,446,19,0
Goldeen Pk+AT/HA,658,2,39
Golduck Cf+CrC/Li,337,8,0
Golduck (Shadow) Cf+CrC/Li,294,10,0
Gorebyss Cf+WP/P,350,28,0
Gothitelle Cf+RS/FS,319,28,0
Gothitelle (Shadow) Cf+RS/FS,478,8,0
Gothorita Cf+FS/P,294,28,0
Gothorita (Shadow) Cf+FS/P,361,28,0
Grafaiai MSl+PF/SlB,365,28,0
Granbull Sn+CC/Cr,613,28,28
Granbull (Shadow) Sn+CC/Cr,914,10,102
Grumpig Psy+DyP/SB,287,19,0
Grumpig (Shadow) Psy+DyP/SB,348,19,0
Gumshoos Bi+RT/Cr,756,8,63
Gyarados DB+AT/Cr,642,17,35
Gyarados (Shadow) DB+AT/Cr,342,19,0
Hatterene PC+Psh/PW,453,1,0
Hattrem Cf+Psh/DG,328,10,0
Heliolisk VS+BkS/PbC,658,8,39
Herdier SdA+Dg/Tb,320,19,0
Hoopa Cf+SB/P,597,8,24
Huntail WG+AT/Cr,500,11,0
Hypno Cf+SB/TP,244,19,0
Hypno (Shadow) Cf+SB/TP,278,10,0
Indeedee (Female) Ex+P/EB,658,2,39
Indeedee (Male) Ex+SB/P,674,8,43
Inteleon WG+S/SB,817,8,78
Jynx Cf+Av/Psh,418,10,0
Kabuto MS+AJ/RT,375,28,0
Kabuto (Shadow) MS+AJ/RT,406,10,0
Kabutops FC+SE/WP,382,28,0
Kabutops (Shadow) FC+SE/WP,470,28,0
Kadabra Cf+SB/DG,691,1,47
Kadabra (Shadow) PC+SB/DG,804,1,75
Kangaskhan MSl+BkB/Cr,313,28,0
Kecleon SkP+FoP/T,544,2,11
Kingdra DB+Sw/O,423,8,0
Kingdra (Shadow) DB+Sw/O,528,8,7
Kingler B+Crbh/XS,577,2,19
Komala RO+Pbk/Bd,573,8,18
Krabby B+VG/RSh,544,17,11
Kyogre (Shadow) W+Av/S,524,17,6
Lapras Psy+SpA/SkB,332,11,0
Lapras (Shadow) Psy+SpA/DgP,243,28,0
Latias DB+AuS/MsB,581,8,20
Latias (Shadow) DB+AuS/MsB,169,63,0
Latios DB+AuS/DC,333,19,0
Latios (Shadow) DB+AuS/DC,409,19,0
Linoone SC+Sw/GK,327,37,0
Litleo I+FmC/Cr,573,2,18
Lopunny LK+TAx/HB,772,2,67
Loudred Bi+St/DV,707,2,51
Loudred (Shadow) Bi+St/DV,695,8,48
Lumineon W+AT/SvW,401,38,0
Lunatone Psy+WBI/RS,406,19,0
Mantine WA+AA/IB,380,53,0
Mantyke B+WP/AA,638,0,34
Marshtomp MS+S/Sl,646,2,36
Marshtomp (Shadow) MS+S/Sl,524,2,6
Maushold MS+Sw/Cr,605,2,26
Meowstic (Female) Cf+SB/P,314,28,0
Meowstic (Male) SkP+EB/Tb,314,28,0
Mesprit Cf+Sw/FS,320,10,0
Mew SC+WC/Psh,298,1,0
Mewtwo (Shadow) PC+Pst/Tb,821,1,79
Milotic W+AT/Wr,427,38,0
Milotic (Shadow) W+AT/Wr,389,35,0
Miltank RO+BS/Tb,323,8,0
Mr. Mime Psy+SB/P,461,19,0
Mr. Mime (Galarian) Cf+IP/TAx,355,10,0
Mr. Rime Cf+IW/P,395,28,0
Munchlax Tk+BS/Bd,520,0,5
Munna CB+Psh/DG,337,19,0
Musharna CB+Psh/DG,288,19,0
Ninetales (Alolan) PS+WBI/DG,634,2,33
Ninetales (Alolan) (Shadow) PS+WBI/DG,650,2,37
Noctowl WA+SA/SB,500,26,0
Octillery LO+Oc/GS,597,11,24
Oinkologne MSl+BS/TBl,320,28,0
Oinkologne (Female) MSl+BS/TBl,287,28,0
Omanyte MS+RT/RB,351,37,0
Omanyte (Shadow) MS+RT/RB,371,10,0
Omastar MS+RS/HP,353,37,0
Omastar (Shadow) MS+RS/HP,348,1,0
Orbeetle PC+Psh/BBu,65,45,0
Oricorio (Pa'u) AS+AC/AA,605,8,26
Palkia (Shadow) DB+AT/DM,504,8,1
Palpitoad MS+WP/EP,344,8,0
Pelipper WA+WBW/Hu,452,17,0
Persian FA+NS/PG,626,2,31
Persian (Shadow) FA+NS/PG,613,8,28
Pidgeot WA+AC/BrB,662,8,40
Pidgeot (Shadow) WA+BrB/AC,597,8,24
Pidgeotto WA+AC/Tw,695,8,48
Pidgeotto (Shadow) WA+AC/Tw,573,8,18
Piplup B+DrlP/IW,650,11,37
Piplup (Shadow) B+DrlP/IW,605,2,26
Politoed MS+WBW/Eq,223,28,0
Politoed (Shadow) MS+WBW/Eq,327,8,0
Poliwhirl B+Sc/MB,385,2,0
Poliwhirl (Shadow) B+Sc/MB,344,8,0
Ponyta (Galarian) PC+Sw/PR,581,8,20
Popplio WG+AT/AJ,662,11,40
Porygon Tk+D/SiB,348,28,0
Porygon (Shadow) Tk+D/SiB,772,8,67
Porygon-Z LO+TA/ZC,878,8,93
Porygon-Z (Shadow) LO+TA/ZC,926,1,105
Porygon2 LO+TA/ZC,385,37,0
Porygon2 (Shadow) LO+TA/ZC,540,8,10
Primarina W+DV/HC,577,2,19
Prinplup B+IW/HP,670,3,42
Prinplup (Shadow) B+IW/HP,666,20,41
Purugly SC+AA/T,369,28,0
Purugly (Shadow) SC+AA/T,556,8,14
Pyroar I+FmC/DP,939,1,108
Quagsire MS+AT/SE,260,37,0
Quagsire (Shadow) MS+AT/SE,298,19,0
Quaquaval WA+CC/HC,325,28,0
Quaxwell WA+AJ/AA,597,0,24
Qwilfish PSt+AT/IB,500,0,0
Qwilfish (Shadow) PSt+AT/IB,500,2,0
Raichu (Alolan) TS+WC/TBl,369,1,0
Rapidash (Galarian) FW+BS/WC,415,1,0
Raticate QA+HF/Dg,364,19,0
Raticate (Shadow) QA+HF/Dg,800,8,74
Regigigas HPG+CrG/FB,695,8,48
Regigigas (Shadow) HPI+CrG/T,902,10,99
Relicanth WG+AT/AP,560,3,15
Reuniclus HPF+Psh/SB,387,28,0
Reuniclus (Shadow) Ch+Psh/SB,796,8,73
Ribombee FW+DG/BBu,577,28,19
Rufflet Pk+BrB/Fl,118,54,0
Samurott FC+HC/Mh,605,0,26
Samurott (Shadow) FC+HC/Mh,341,28,0
Seadra DB+HP/DgP,322,28,0
Seadra (Shadow) DB+HP/DgP,390,28,0
Seaking Pk+IW/Mh,504,0,1
Sealeo PS+S/BS,345,2,0
Sealeo (Shadow) PS+S/BS,410,2,0
Seel WG+AT/IW,585,3,21
Seismitoad MS+EP/SlB,295,19,0
Shellos MSl+BS/WP,388,11,0
Sigilyph AS+AC/AP,609,8,27
Simipour WG+S/Cr,504,2,1
Skrelp Ac+AT/Tw,617,0,29
Slaking Y+BS/Eq,711,8,52
Slaking (Shadow) Y+BS/Eq,654,19,38
Slowbro Cf+DrP/S,243,28,0
Slowbro (Galarian) PJ+BrS/SlB,638,2,34
Slowbro (Shadow) Cf+DrP/S,236,28,0
Slowking Cf+S/Bl,243,28,0
Slowking (Galarian) Ac+Psh/SB,253,1,0
Slowking (Shadow) Cf+S/Bl,322,8,0
Slowpoke Cf+Psh/WP,201,10,0
Slowpoke (Galarian) Cf+Psh/S,274,10,0
Slowpoke (Shadow) Cf+Psh/WP,112,54,0
Slurpuff FW+PR/EB,585,2,21
Smoochum PS+Psh/IP,416,1,0
Snorlax L+BS/SP,528,0,7
Snorlax (Shadow) L+BS/SP,532,2,8
Snubbull Tk+BkB/Cr,829,28,81
Snubbull (Shadow) Tk+BkB/Cr,853,1,87
Solosis HPP+Psh/NSh,756,10,63
Solosis (Shadow) HPP+Psh/NSh,707,1,51
Solrock Psy+WBF/RS,406,19,0
Spinda SkP+RT/IW,520,2,5
Spoink ZH+SB/Re,658,2,39
Spoink (Shadow) ZH+SB/MrC,654,17,38
Spritzee Ch+Tb/DK,804,2,75
Stantler Tk+WC/St,496,8,0
Stantler (Shadow) Tk+WC/St,488,28,0
Staraptor WA+Fl/CC,420,10,0
Staraptor (Shadow) WA+Fl/CC,804,10,75
Staravia WA+BrB/Fl,385,10,0
Staravia (Shadow) WA+BrB/Fl,459,10,0
Starmie Psy+S/PG,312,19,0
Starmie (Shadow) Psy+S/PG,346,19,0
Stoutland SdA+WC/Cr,356,19,0
Stufful Tk+SP/St,391,37,0
Suicune IF+BuB/Sc,581,3,20
Suicune (Shadow) IF+BuB/Sc,548,0,12
Swampert MS+HC/Eq,305,28,0
Swampert (Shadow) MS+HC/Eq,378,28,0
Swanna AS+Fl/IB,473,8,0
Swanna (Shadow) WG+Fl/IB,817,8,78
Swellow WA+BrB/AA,404,19,0
Swellow (Shadow) WA+BrB/SA,487,19,0
Swirlix Tk+EB/DK,780,2,69
Swoobat Cf+Fl/PsF,108,54,0
Sylveon Ch+Psh/M,473,8,0
Tapu Fini WG+S/NM,605,0,26
Tatsugiri (Curly) WG+S/O,817,8,78
Tatsugiri (Droopy) WG+S/O,817,8,78
Tatsugiri (Stretchy) WG+S/O,817,8,78
Tauros Tk+TBl/HA,404,37,0
Tauros (Aqua) DK+AJ/TBl,585,11,21
Teddiursa L+Sw/CrC,565,8,16
Teddiursa (Shadow) L+Sw/CrC,464,19,0
Tentacool PSt+WP/Wr,393,11,0
Tentacool (Shadow) PSt+WP/Wr,650,0,37
Tentacruel Ac+Sc/Pbk,320,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,217,28,0
Tirtouga WG+S/BS,638,20,34
Tirtouga (Shadow) WG+S/BS,569,2,17
Togekiss Pk+DG/AuS,642,8,35
Togetic FW+Psh/DG,552,8,13
Totodile WG+AJ/Cr,666,11,41
Totodile (Shadow) WG+AJ/Cr,524,2,6
Toucannon Pk+BBl/DrlP,382,1,0
Toucannon (Shadow) Pk+BBl/DrlP,455,1,0
Tranquill AS+HW/AA,796,8,73
Tranquill (Shadow) AS+HW/SA,756,8,63
Trumbeak Pk+DrlP/RB,361,1,0
Trumbeak (Shadow) Pk+DrlP/RB,431,1,0
Unfezant AS+SA/HW,756,8,63
Unfezant (Shadow) AS+SA/HW,772,19,67
Unown HPP+Str,654,8,38
Ursaluna Tk+Sw/HH,536,8,9
Ursaluna (Shadow) Tk+Sw/HH,817,1,78
Ursaring SC+Sw/CC,548,8,12
Ursaring (Shadow) SC+Sw/CC,500,19,0
Urshifu (Rapid Strike) C+AJ/DyP,355,28,0
Uxie Cf+Sw/T,258,37,0
Vaporeon WG+AT/LR,496,0,0
Victini Cf+VC/Psh,449,10,0
Vigoroth C+BS/RS,573,2,18
Vigoroth (Shadow) C+BS/RS,524,17,6
Volcanion I+Sc/Ov,427,19,0
Wailmer RO+Sc/BS,404,11,0
Wailmer (Shadow) RO+Sc/BS,477,11,0
Wailord RO+S/Re,400,2,0
Wailord (Shadow) RO+S/HB,528,0,7
Walrein PS+ISp/Eq,370,2,0
Walrein (Shadow) PS+ISp/Eq,448,2,0
Wartortle WG+AJ/IB,617,3,29
Wartortle (Shadow) WG+AJ/IB,500,9,0
Watchog LK+Cr/HF,540,2,10
Watchog (Shadow) LK+Cr/HF,585,8,21
Weezing (Galarian) FW+Sl/BrS,707,2,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,634,17,33
Whiscash MS+MB/Sc,210,1,0
Whiscash (Shadow) MS+MB/Sc,255,1,0
Wobbuffet C+Re/MrC,560,4,15
Wobbuffet (Shadow) C+MrC/F,552,1,13
Wugtrio MSl+Li/S,488,8,0
Wyrdeer Cf+St/WC,345,10,0
Xatu Pk+Psh/AA,348,1,0
Xatu (Shadow) Pk+Psh/AA,420,1,0
Zangoose FC+CC/NS,609,8,27
Zoroark (Hisuian) SC+SB/FoP,489,1,0
