Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,594,0,26
Gardevoir Ch+TAx/SB,757,100,71
Gardevoir (Shadow) Ch+TAx/SB,771,88,75
Girafarig Cf+PsF/TBl,557,0,16
Girafarig (Shadow) Cf+PsF/TBl,384,32,0
Goldeen Pk+AT/HA,634,0,37
Golduck Cf+CrC/Li,713,0,59
Golduck (Shadow) Cf+CrC/Li,637,0,38
Gorebyss Cf+WP/P,615,0,32
Gothitelle Cf+RS/FS,615,6,32
Gothitelle (Shadow) Cf+RS/FS,507,16,2
Gothorita Cf+FS/P,605,6,29
Gothorita (Shadow) Cf+FS/P,507,6,2
Grafaiai MSl+PF/SlB,234,24,0
Granbull Sn+CC/Cr,818,100,88
Granbull (Shadow) Sn+CC/Cr,789,96,80
Grumpig Psy+DyP/SB,623,6,34
Grumpig (Shadow) Psy+DyP/SB,634,8,37
Gumshoos Bi+RT/Cr,312,24,0
Gyarados DB+AT/Cr,380,40,0
Gyarados (Shadow) DB+AT/Cr,413,32,0
Hatterene PC+Psh/PW,847,96,96
Hattrem Cf+Psh/DG,615,6,32
Heliolisk VS+BkS/PbC,663,0,45
Herdier SdA+Dg/Tb,612,16,31
Hoopa Cf+SB/P,528,0,8
Huntail WG+AT/Cr,655,0,43
Hypno Cf+SB/TP,673,6,48
Hypno (Shadow) Cf+SB/TP,586,6,24
Indeedee (Female) Ex+P/EB,713,16,59
Indeedee (Male) Ex+SB/P,702,0,56
Inteleon WG+S/SB,561,100,17
Jynx Cf+Av/Psh,612,0,31
Kabuto MS+AJ/RT,500,24,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+SE/WP,634,8,37
Kabutops (Shadow) FC+SE/WP,655,0,43
Kadabra Cf+SB/DG,543,64,12
Kadabra (Shadow) PC+SB/DG,757,96,71
Kangaskhan MSl+BkB/Cr,441,0,0
Kecleon SkP+FoP/T,245,32,0
Kingdra DB+Sw/O,655,0,43
Kingdra (Shadow) DB+Sw/O,503,0,1
Kingler B+Crbh/XS,702,0,56
Komala RO+Pbk/Bd,775,0,76
Krabby B+VG/RSh,418,40,0
Kyogre (Shadow) W+Av/S,557,0,16
Lapras Psy+SpA/SkB,441,40,0
Lapras (Shadow) Psy+SpA/DgP,623,6,34
Latias DB+AuS/MsB,612,6,31
Latias (Shadow) DB+AuS/MsB,373,40,0
Latios DB+AuS/DC,655,0,43
Latios (Shadow) DB+AuS/DC,464,40,0
Linoone SC+Sw/GK,233,32,0
Litleo I+FmC/Cr,594,0,26
Lopunny LK+TAx/HB,644,40,40
Loudred Bi+St/DV,261,24,0
Loudred (Shadow) Bi+St/DV,258,0,0
Lumineon W+AT/SvW,459,6,0
Lunatone Psy+WBI/RS,213,40,0
Mantine WA+AA/IB,525,22,7
Mantyke B+WP/AA,731,14,64
Marshtomp MS+S/Sl,514,14,4
Marshtomp (Shadow) MS+S/Sl,208,32,0
Maushold MS+Sw/Cr,496,8,0
Meowstic (Female) Cf+SB/P,572,6,20
Meowstic (Male) SkP+EB/Tb,272,32,0
Mesprit Cf+Sw/FS,586,8,24
Mew SC+WC/Psh,298,40,0
Mewtwo (Shadow) PC+Pst/Tb,739,80,66
Milotic W+AT/Wr,496,8,0
Milotic (Shadow) W+AT/Wr,630,0,36
Miltank RO+BS/Tb,466,24,0
Mr. Mime Psy+SB/P,724,100,62
Mr. Mime (Galarian) Cf+IP/TAx,594,0,26
Mr. Rime Cf+IW/P,586,6,24
Munchlax Tk+BS/Bd,392,16,0
Munna CB+Psh/DG,692,16,53
Musharna CB+Psh/DG,641,6,39
Ninetales (Alolan) PS+WBI/DG,572,0,20
Ninetales (Alolan) (Shadow) PS+WBI/DG,688,100,52
Noctowl WA+SA/SB,434,24,0
Octillery LO+Oc/GS,721,8,61
Oinkologne MSl+BS/TBl,490,0,0
Oinkologne (Female) MSl+BS/TBl,419,8,0
Omanyte MS+RT/RB,500,14,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Omastar MS+RS/HP,746,6,68
Omastar (Shadow) MS+RS/HP,284,40,0
Orbeetle PC+Psh/BBu,637,6,38
Oricorio (Pa'u) AS+AC/AA,702,0,56
Palkia (Shadow) DB+AT/DM,430,32,0
Palpitoad MS+WP/EP,413,16,0
Pelipper WA+WBW/Hu,721,0,61
Persian FA+NS/PG,561,8,17
Persian (Shadow) FA+NS/PG,557,0,16
Pidgeot WA+AC/BrB,482,48,0
Pidgeot (Shadow) WA+BrB/AC,586,0,24
Pidgeotto WA+AC/Tw,634,0,37
Pidgeotto (Shadow) WA+AC/Tw,550,0,14
Piplup B+DrlP/IW,775,0,76
Piplup (Shadow) B+DrlP/IW,739,0,66
Politoed MS+WBW/Eq,276,40,0
Politoed (Shadow) MS+WBW/Eq,590,0,25
Poliwhirl B+Sc/MB,713,6,59
Poliwhirl (Shadow) B+Sc/MB,702,0,56
Ponyta (Galarian) PC+Sw/PR,641,0,39
Popplio WG+AT/AJ,655,0,43
Porygon Tk+D/SiB,634,8,37
Porygon (Shadow) Tk+D/SiB,655,0,43
Porygon-Z LO+TA/ZC,862,0,100
Porygon-Z (Shadow) LO+TA/ZC,789,100,80
Porygon2 LO+TA/ZC,608,16,30
Porygon2 (Shadow) LO+TA/ZC,862,0,100
Primarina W+DV/HC,702,100,56
Prinplup B+IW/HP,713,6,59
Prinplup (Shadow) B+IW/HP,673,8,48
Purugly SC+AA/T,612,0,31
Purugly (Shadow) SC+AA/T,532,0,9
Pyroar I+FmC/DP,565,0,18
Quagsire MS+AT/SE,381,8,0
Quagsire (Shadow) MS+AT/SE,180,32,0
Quaquaval WA+CC/HC,510,0,3
Quaxwell WA+AJ/AA,561,0,17
Qwilfish PSt+AT/IB,666,0,46
Qwilfish (Shadow) PSt+AT/IB,630,0,36
Raichu (Alolan) TS+WC/TBl,346,40,0
Rapidash (Galarian) FW+BS/WC,862,100,100
Raticate QA+HF/Dg,721,0,61
Raticate (Shadow) QA+HF/Dg,721,0,61
Regigigas HPG+CrG/FB,561,0,17
Regigigas (Shadow) HPI+CrG/T,670,100,47
Relicanth WG+AT/AP,332,16,0
Reuniclus HPF+Psh/SB,873,16,103
Reuniclus (Shadow) Ch+Psh/SB,739,0,66
Ribombee FW+DG/BBu,865,100,101
Rufflet Pk+BrB/Fl,666,0,46
Samurott FC+HC/Mh,338,40,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Seadra DB+HP/DgP,648,0,41
Seadra (Shadow) DB+HP/DgP,648,0,41
Seaking Pk+IW/Mh,500,22,0
Sealeo PS+S/BS,461,6,0
Sealeo (Shadow) PS+S/BS,273,40,0
Seel WG+AT/IW,739,6,66
Seismitoad MS+EP/SlB,474,6,0
Shellos MSl+BS/WP,487,8,0
Sigilyph AS+AC/AP,673,8,48
Simipour WG+S/Cr,641,0,39
Skrelp Ac+AT/Tw,692,0,53
Slaking Y+BS/Eq,963,0,128
Slaking (Shadow) Y+BS/Eq,963,0,128
Slowbro Cf+DrP/S,615,6,32
Slowbro (Galarian) PJ+BrS/SlB,550,6,14
Slowbro (Shadow) Cf+DrP/S,557,6,16
Slowking Cf+S/Bl,615,6,32
Slowking (Galarian) Ac+Psh/SB,500,6,0
Slowking (Shadow) Cf+S/Bl,507,16,2
Slowpoke Cf+Psh/WP,644,6,40
Slowpoke (Galarian) Cf+Psh/S,644,6,40
Slowpoke (Shadow) Cf+Psh/WP,586,6,24
Slurpuff FW+PR/EB,884,0,106
Smoochum PS+Psh/IP,445,40,0
Snorlax L+BS/SP,446,16,0
Snorlax (Shadow) L+BS/SP,518,8,5
Snubbull Tk+BkB/Cr,724,100,62
Snubbull (Shadow) Tk+BkB/Cr,746,88,68
Solosis HPP+Psh/NSh,630,0,36
Solosis (Shadow) HPP+Psh/NSh,641,64,39
Solrock Psy+WBF/RS,213,40,0
Spinda SkP+RT/IW,390,8,0
Spoink ZH+SB/Re,692,6,53
Spoink (Shadow) ZH+SB/MrC,648,16,41
Spritzee Ch+Tb/DK,778,0,77
Stantler Tk+WC/St,655,0,43
Stantler (Shadow) Tk+WC/St,521,0,6
Staraptor WA+Fl/CC,721,0,61
Staraptor (Shadow) WA+Fl/CC,688,100,52
Staravia WA+BrB/Fl,721,0,61
Staravia (Shadow) WA+BrB/Fl,666,0,46
Starmie Psy+S/PG,655,0,43
Starmie (Shadow) Psy+S/PG,521,0,6
Stoutland SdA+WC/Cr,655,0,43
Stufful Tk+SP/St,655,0,43
Suicune IF+BuB/Sc,528,8,8
Suicune (Shadow) IF+BuB/Sc,452,32,0
Swampert MS+HC/Eq,459,8,0
Swampert (Shadow) MS+HC/Eq,213,32,0
Swanna AS+Fl/IB,702,0,56
Swanna (Shadow) WG+Fl/IB,521,0,6
Swellow WA+BrB/AA,721,0,61
Swellow (Shadow) WA+BrB/SA,666,0,46
Swirlix Tk+EB/DK,764,0,73
Swoobat Cf+Fl/PsF,478,0,0
Sylveon Ch+Psh/M,739,0,66
Tapu Fini WG+S/NM,648,0,41
Tatsugiri (Curly) WG+S/O,641,0,39
Tatsugiri (Droopy) WG+S/O,641,0,39
Tatsugiri (Stretchy) WG+S/O,641,0,39
Tauros Tk+TBl/HA,655,0,43
Tauros (Aqua) DK+AJ/TBl,666,0,46
Teddiursa L+Sw/CrC,521,0,6
Teddiursa (Shadow) L+Sw/CrC,373,24,0
Tentacool PSt+WP/Wr,753,0,70
Tentacool (Shadow) PSt+WP/Wr,713,0,59
Tentacruel Ac+Sc/Pbk,550,40,14
Tentacruel (Shadow) Ac+Sc/Pbk,775,0,76
Tirtouga WG+S/BS,392,16,0
Tirtouga (Shadow) WG+S/BS,612,6,31
Togekiss Pk+DG/AuS,721,0,61
Togetic FW+Psh/DG,735,0,65
Totodile WG+AJ/Cr,666,0,46
Totodile (Shadow) WG+AJ/Cr,666,0,46
Toucannon Pk+BBl/DrlP,373,40,0
Toucannon (Shadow) Pk+BBl/DrlP,434,40,0
Tranquill AS+HW/AA,702,0,56
Tranquill (Shadow) AS+HW/SA,666,0,46
Trumbeak Pk+DrlP/RB,343,40,0
Trumbeak (Shadow) Pk+DrlP/RB,405,40,0
Unfezant AS+SA/HW,666,0,46
Unfezant (Shadow) AS+SA/HW,630,0,36
Unown HPP+Str,681,0,50
Ursaluna Tk+Sw/HH,468,16,0
Ursaluna (Shadow) Tk+Sw/HH,648,0,41
Ursaring SC+Sw/CC,396,32,0
Ursaring (Shadow) SC+Sw/CC,480,60,0
Urshifu (Rapid Strike) C+AJ/DyP,829,0,91
Uxie Cf+Sw/T,561,6,17
Vaporeon WG+AT/LR,634,8,37
Victini Cf+VC/Psh,615,6,32
Vigoroth C+BS/RS,641,24,39
Vigoroth (Shadow) C+BS/RS,829,0,91
Volcanion I+Sc/Ov,601,0,28
Wailmer RO+Sc/BS,554,16,15
Wailmer (Shadow) RO+Sc/BS,619,0,33
Wailord RO+S/Re,793,8,81
Wailord (Shadow) RO+S/HB,775,0,76
Walrein PS+ISp/Eq,510,6,3
Walrein (Shadow) PS+ISp/Eq,666,0,46
Wartortle WG+AJ/IB,464,40,0
Wartortle (Shadow) WG+AJ/IB,612,16,31
Watchog LK+Cr/HF,884,0,106
Watchog (Shadow) LK+Cr/HF,884,0,106
Weezing (Galarian) FW+Sl/BrS,681,0,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,590,0,25
Whiscash MS+MB/Sc,353,8,0
Whiscash (Shadow) MS+MB/Sc,373,0,0
Wobbuffet C+Re/MrC,804,0,84
Wobbuffet (Shadow) C+MrC/F,811,2,86
Wugtrio MSl+Li/S,472,50,0
Wyrdeer Cf+St/WC,586,6,24
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,449,40,0
Zangoose FC+CC/NS,409,32,0
Zoroark (Hisuian) SC+SB/FoP,239,8,0
