Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/BmB,636,7,34
Fearow Pk+DrlP/DR,752,100,63
Feraligatr SC+HC/Cr,488,11,0
Feraligatr (Shadow) SC+HC/Cr,372,7,0
Flabebe VW+DG/P,824,7,81
Floatzel W+AJ/Sw,552,3,13
Floette VW+DG/P,776,11,69
Florges FW+DV/TBl,600,3,25
Frillish H+NSh/IB,481,23,0
Frogadier B+S/AA,683,3,46
Frogadier (Shadow) B+S/AA,640,3,35
Furfrou SkP+S/GK,800,3,75
Gallade PC+CC/LB,322,34,0
Gallade (Shadow) PC+CC/LB,384,34,0
Gardevoir Ch+TAx/SB,548,7,12
Gardevoir (Shadow) Ch+TAx/SB,413,42,0
Girafarig Cf+PsF/TBl,584,7,21
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Goldeen Pk+AT/HA,604,3,26
Golduck Cf+CrC/Li,484,11,0
Golduck (Shadow) Cf+CrC/Li,379,15,0
Gorebyss Cf+WP/P,640,3,35
Gothitelle Cf+RS/FS,640,3,35
Gothitelle (Shadow) Cf+RS/FS,576,15,19
Gothorita Cf+FS/P,644,3,36
Gothorita (Shadow) Cf+FS/P,580,3,20
Grafaiai MSl+PF/SlB,683,7,46
Granbull Sn+CC/Cr,884,7,96
Granbull (Shadow) Sn+CC/Cr,884,7,96
Grumpig Psy+DyP/SB,728,3,57
Grumpig (Shadow) Psy+DyP/SB,596,3,24
Gumshoos Bi+RT/Cr,756,7,64
Gyarados DB+AT/Cr,712,7,53
Gyarados (Shadow) DB+AT/Cr,679,7,45
Hatterene PC+Psh/PW,768,7,67
Hattrem Cf+Psh/DG,608,23,27
Heliolisk VS+BkS/PbC,608,23,27
Heliolisk (Shadow) VS+BkS/PbC,600,7,25
Herdier SdA+Dg/Tb,728,3,57
Hoopa Cf+SB/P,548,7,12
Huntail WG+AT/Cr,596,3,24
Hypno Cf+SB/TP,512,4,3
Hypno (Shadow) Cf+SB/TP,608,3,27
Indeedee (Female) Ex+P/EB,756,15,64
Indeedee (Male) Ex+SB/P,716,7,54
Inteleon WG+S/SB,580,3,20
Jynx Cf+Av/Psh,576,3,19
Kabuto MS+AJ/RT,364,7,0
Kabuto (Shadow) MS+AJ/RT,468,7,0
Kabutops FC+SE/WP,728,3,57
Kabutops (Shadow) FC+SE/WP,728,3,57
Kadabra Cf+SB/DG,467,42,0
Kadabra (Shadow) PC+SB/DG,776,96,69
Kangaskhan MSl+BkB/Cr,640,3,35
Kecleon SkP+FoP/T,800,3,75
Kingdra DB+Sw/O,744,15,61
Kingdra (Shadow) DB+Sw/O,724,7,56
Kingler B+Crbh/XS,683,3,46
Komala RO+Pbk/Bd,704,7,51
Krabby B+VG/RSh,483,7,0
Kyogre (Shadow) W+Av/S,508,3,2
Lapras Psy+SpA/SkB,111,42,0
Lapras (Shadow) Psy+SpA/DgP,148,26,0
Latias DB+AuS/MsB,880,100,95
Latias (Shadow) DB+AuS/MsB,808,100,77
Latios DB+AuS/DC,896,100,99
Latios (Shadow) DB+AuS/DC,844,80,86
Linoone SC+Sw/GK,608,3,27
Litleo I+FmC/Cr,201,42,0
Lopunny LK+TAx/HB,632,11,33
Loudred Bi+St/DV,724,23,56
Loudred (Shadow) Bi+St/DV,756,7,64
Lumineon W+AT/SvW,306,7,0
Lunatone Psy+WBI/RS,420,7,0
Mantine WA+AA/IB,556,19,14
Mantyke B+WP/AA,772,11,68
Marshtomp MS+S/Sl,552,3,13
Marshtomp (Shadow) MS+S/Sl,512,7,3
Maushold MS+Sw/Cr,724,3,56
Meowstic (Female) Cf+SB/P,640,3,35
Meowstic (Male) SkP+EB/Tb,800,3,75
Mesprit Cf+Sw/FS,656,7,39
Mew SC+WC/Psh,736,3,59
Mewtwo (Shadow) PC+Pst/Tb,712,7,53
Milotic W+AT/Wr,423,3,0
Milotic (Shadow) W+AT/Wr,596,3,24
Miltank RO+BS/Tb,366,31,0
Mr. Mime Psy+SB/P,644,7,36
Mr. Mime (Galarian) Cf+IP/TAx,548,3,12
Mr. Rime Cf+IW/P,425,7,0
Munchlax Tk+BS/Bd,572,4,18
Munna CB+Psh/DG,860,3,90
Musharna CB+Psh/DG,675,11,44
Ninetales (Alolan) PS+WBI/DG,500,23,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,500,19,0
Noctowl WA+SA/SB,768,7,67
Octillery LO+Oc/GS,468,11,0
Oinkologne MSl+BS/TBl,664,3,41
Oinkologne (Female) MSl+BS/TBl,422,39,0
Omanyte MS+RT/RB,282,3,0
Omanyte (Shadow) MS+RT/RB,366,7,0
Omastar MS+RS/HP,520,3,5
Omastar (Shadow) MS+RS/HP,412,7,0
Orbeetle PC+Psh/BBu,636,3,34
Oricorio (Pa'u) AS+AC/AA,740,100,60
Palkia (Shadow) DB+AT/DM,552,7,13
Palpitoad MS+WP/EP,864,3,91
Pelipper WA+WBW/Hu,580,15,20
Persian FA+NS/PG,800,3,75
Persian (Shadow) FA+NS/PG,812,7,78
Pidgeot WA+AC/BrB,768,7,67
Pidgeot (Shadow) WA+BrB/AC,712,7,53
Pidgeotto WA+AC/Tw,768,7,67
Pidgeotto (Shadow) WA+AC/Tw,800,100,75
Piplup B+DrlP/IW,772,3,68
Piplup (Shadow) B+DrlP/IW,728,3,57
Politoed MS+WBW/Eq,223,50,0
Politoed (Shadow) MS+WBW/Eq,679,3,45
Poliwhirl B+Sc/MB,297,7,0
Poliwhirl (Shadow) B+Sc/MB,683,3,46
Ponyta (Galarian) PC+Sw/PR,640,7,35
Popplio WG+AT/AJ,728,3,57
Porygon Tk+D/SiB,580,3,20
Porygon (Shadow) Tk+D/SiB,628,7,32
Porygon-Z LO+TA/ZC,864,7,91
Porygon-Z (Shadow) LO+TA/ZC,768,100,67
Porygon2 LO+TA/ZC,860,3,90
Porygon2 (Shadow) LO+TA/ZC,864,7,91
Primarina W+DV/HC,596,3,24
Prinplup B+IW/HP,404,31,0
Prinplup (Shadow) B+IW/HP,656,27,39
Purugly SC+AA/T,768,7,67
Purugly (Shadow) SC+AA/T,712,7,53
Pyroar I+FmC/DP,182,18,0
Quagsire MS+AT/SE,504,19,1
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/HC,383,7,0
Quaxwell WA+AJ/AA,608,3,27
Qwilfish PSt+AT/IB,398,23,0
Qwilfish (Shadow) PSt+AT/IB,235,42,0
Raichu (Alolan) TS+WC/TBl,752,7,63
Rapidash (Galarian) FW+BS/WC,768,7,67
Raticate QA+HF/Dg,736,15,59
Raticate (Shadow) QA+HF/Dg,712,7,53
Regigigas HPG+CrG/FB,716,7,54
Regigigas (Shadow) HPI+CrG/T,796,7,74
Relicanth WG+AT/AP,394,27,0
Reuniclus HPF+Psh/SB,752,15,63
Reuniclus (Shadow) Ch+Psh/SB,596,7,24
Ribombee FW+DG/BBu,768,7,67
Rufflet Pk+BrB/Fl,712,7,53
Samurott FC+HC/Mh,367,23,0
Samurott (Shadow) FC+HC/Mh,375,15,0
Seadra DB+HP/DgP,860,3,90
Seadra (Shadow) DB+HP/DgP,860,3,90
Seaking Pk+IW/Mh,438,23,0
Sealeo PS+S/BS,125,50,0
Sealeo (Shadow) PS+S/BS,175,42,0
Seel WG+AT/IW,486,27,0
Seismitoad MS+EP/SlB,800,3,75
Shellos MSl+BS/WP,475,27,0
Sigilyph AS+AC/AP,740,100,60
Simipour WG+S/Cr,580,3,20
Skrelp Ac+AT/Tw,374,15,0
Slaking Y+BS/Eq,964,7,116
Slaking (Shadow) Y+BS/Eq,964,7,116
Slowbro Cf+DrP/S,180,34,0
Slowbro (Galarian) PJ+BrS/SlB,246,42,0
Slowbro (Shadow) Cf+DrP/S,395,11,0
Slowking Cf+S/Bl,215,50,0
Slowking (Galarian) Ac+Psh/SB,427,7,0
Slowking (Shadow) Cf+S/Bl,576,3,19
Slowpoke Cf+Psh/WP,198,34,0
Slowpoke (Galarian) Cf+Psh/S,671,11,43
Slowpoke (Shadow) Cf+Psh/WP,608,11,27
Slurpuff FW+PR/EB,800,3,75
Smoochum PS+Psh/IP,524,3,6
Snorlax L+BS/SP,572,19,18
Snorlax (Shadow) L+BS/SP,728,3,57
Snubbull Tk+BkB/Cr,700,7,50
Snubbull (Shadow) Tk+BkB/Cr,640,7,35
Solosis HPP+Psh/NSh,675,7,44
Solosis (Shadow) HPP+Psh/NSh,600,100,25
Solrock Psy+WBF/RS,248,42,0
Spinda SkP+RT/IW,764,4,66
Spoink ZH+SB/Re,732,3,58
Spoink (Shadow) ZH+SB/MrC,716,7,54
Spritzee Ch+Tb/DK,580,4,20
Stantler Tk+WC/St,628,7,32
Stantler (Shadow) Tk+WC/St,628,7,32
Staraptor WA+Fl/CC,756,100,64
Staraptor (Shadow) WA+Fl/CC,796,88,74
Staravia WA+BrB/Fl,800,100,75
Staravia (Shadow) WA+BrB/Fl,776,96,69
Starmie Psy+S/PG,596,3,24
Starmie (Shadow) Psy+S/PG,596,3,24
Stoutland SdA+WC/Cr,728,3,57
Stufful Tk+SP/St,580,23,20
Stufful (Shadow) Tk+SP/St,628,7,32
Suicune IF+BuB/Sc,350,27,0
Suicune (Shadow) IF+BuB/Sc,382,23,0
Swampert MS+HC/Eq,800,3,75
Swampert (Shadow) MS+HC/Eq,824,7,81
Swanna AS+Fl/IB,716,7,54
Swanna (Shadow) WG+Fl/IB,628,7,32
Swellow WA+BrB/AA,800,100,75
Swellow (Shadow) WA+BrB/SA,796,88,74
Swirlix Tk+EB/DK,724,3,56
Swoobat Cf+Fl/PsF,608,7,27
Sylveon Ch+Psh/M,596,3,24
Tapu Fini WG+S/NM,696,19,49
Tatsugiri (Curly) WG+S/O,628,7,32
Tatsugiri (Droopy) WG+S/O,628,7,32
Tatsugiri (Stretchy) WG+S/O,628,7,32
Tauros Tk+TBl/HA,620,15,30
Tauros (Aqua) DK+AJ/TBl,688,3,47
Teddiursa L+Sw/CrC,760,7,65
Teddiursa (Shadow) L+Sw/CrC,644,7,36
Tentacool PSt+WP/Wr,384,3,0
Tentacool (Shadow) PSt+WP/Wr,327,7,0
Tentacruel Ac+Sc/Pbk,396,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,167,42,0
Tirtouga WG+S/BS,461,27,0
Tirtouga (Shadow) WG+S/BS,596,3,24
Togekiss Pk+DG/AuS,712,7,53
Togetic FW+Psh/DG,824,7,81
Totodile WG+AJ/Cr,728,3,57
Totodile (Shadow) WG+AJ/Cr,600,3,25
Toucannon Pk+BBl/DrlP,752,100,63
Toucannon (Shadow) Pk+BBl/DrlP,752,96,63
Tranquill AS+HW/AA,716,7,54
Tranquill (Shadow) AS+HW/SA,740,100,60
Trumbeak Pk+DrlP/RB,752,100,63
Trumbeak (Shadow) Pk+DrlP/RB,752,96,63
Unfezant AS+SA/HW,708,100,52
Unfezant (Shadow) AS+SA/HW,744,53,61
Unown HPP+Str,720,7,55
Ursaluna Tk+Sw/HH,636,7,34
Ursaluna (Shadow) Tk+Sw/HH,704,69,51
Ursaring SC+Sw/CC,712,7,53
Ursaring (Shadow) SC+Sw/CC,452,42,0
Urshifu (Rapid Strike) C+AJ/DyP,400,15,0
Uxie Cf+Sw/T,524,4,6
Vaporeon WG+AT/LR,463,11,0
Victini Cf+VC/Psh,317,31,0
Vigoroth C+BS/RS,671,3,43
Vigoroth (Shadow) C+BS/RS,608,15,27
Volcanion I+Sc/Ov,121,41,0
Wailmer RO+Sc/BS,148,2,0
Wailmer (Shadow) RO+Sc/BS,299,7,0
Wailord RO+S/Re,278,3,0
Wailord (Shadow) RO+S/HB,640,3,35
Walrein PS+ISp/Eq,370,3,0
Walrein (Shadow) PS+ISp/Eq,464,7,0
Wartortle WG+AJ/IB,431,35,0
Wartortle (Shadow) WG+AJ/IB,464,7,0
Watchog LK+Cr/HF,800,23,75
Watchog (Shadow) LK+Cr/HF,768,7,67
Weezing (Galarian) FW+Sl/BrS,452,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,34,0
Whiscash MS+MB/Sc,636,4,34
Whiscash (Shadow) MS+MB/Sc,616,3,29
Wobbuffet C+Re/MrC,668,5,42
Wobbuffet (Shadow) C+MrC/F,704,1,51
Wugtrio MSl+Li/S,671,15,43
Wyrdeer Cf+St/WC,656,15,39
Xatu Pk+Psh/AA,732,100,58
Xatu (Shadow) Pk+Psh/AA,752,96,63
Zangoose FC+CC/NS,760,7,65
Zoroark (Hisuian) SC+SB/FoP,704,100,51
