Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stufful Tk+SP/St,391,16,0
Stufful (Shadow) Tk+SP/St,455,16,0
Suicune IF+BuB/Sc,640,3,35
Suicune (Shadow) IF+BuB/Sc,580,0,20
Swampert MS+HC/Eq,466,16,0
Swampert (Shadow) MS+HC/Eq,919,0,105
Swanna AS+Fl/IB,350,8,0
Swanna (Shadow) WG+Fl/IB,485,11,0
Swellow WA+BrB/AA,458,8,0
Swellow (Shadow) WA+BrB/SA,860,0,90
Swirlix Tk+EB/DK,472,32,0
Swoobat Cf+Fl/PsF,864,0,91
Sylveon Ch+Psh/M,461,32,0
Tapu Fini WG+S/NM,524,0,6
Tatsugiri (Curly) WG+S/O,612,19,28
Tatsugiri (Droopy) WG+S/O,612,19,28
Tatsugiri (Stretchy) WG+S/O,612,19,28
Tauros Tk+TBl/HA,383,16,0
Tauros (Aqua) DK+AJ/TBl,324,0,0
Teddiursa L+Sw/CrC,516,0,4
Teddiursa (Shadow) L+Sw/CrC,824,0,81
Tentacool PSt+WP/Wr,688,0,47
Tentacool (Shadow) PSt+WP/Wr,656,27,39
Tentacruel Ac+Sc/Pbk,290,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,16,0
Tirtouga WG+S/BS,664,0,41
Tirtouga (Shadow) WG+S/BS,604,24,26
Togekiss Pk+DG/AuS,452,8,0
Togetic FW+Psh/DG,398,32,0
Totodile WG+AJ/Cr,675,0,44
Totodile (Shadow) WG+AJ/Cr,888,11,97
Toucannon Pk+BBl/DrlP,463,8,0
Toucannon (Shadow) Pk+BBl/DrlP,60,40,0
Tranquill AS+HW/AA,508,0,2
Tranquill (Shadow) AS+HW/SA,475,32,0
Trumbeak Pk+DrlP/RB,462,24,0
Trumbeak (Shadow) Pk+DrlP/RB,56,40,0
Unfezant AS+SA/HW,624,24,31
Unfezant (Shadow) AS+SA/HW,856,0,89
Unown HPP+Str,880,0,95
Ursaluna Tk+Sw/HH,824,0,81
Ursaluna (Shadow) Tk+Sw/HH,824,0,81
Ursaring SC+Sw/CC,464,0,0
Ursaring (Shadow) SC+Sw/CC,860,0,90
Urshifu (Rapid Strike) C+AJ/DyP,421,16,0
Uxie Cf+Sw/T,475,27,0
Vaporeon WG+AT/LR,556,0,14
Victini Cf+VC/Psh,872,0,93
Vigoroth C+BS/RS,351,40,0
Vigoroth (Shadow) C+BS/RS,410,16,0
Volcanion I+Sc/Ov,888,0,97
Wailmer RO+Sc/BS,632,0,33
Wailmer (Shadow) RO+Sc/BS,415,32,0
Wailord RO+S/Re,352,32,0
Wailord (Shadow) RO+S/HB,588,0,22
Walrein PS+ISp/Eq,508,0,2
Walrein (Shadow) PS+ISp/Eq,379,24,0
Wartortle WG+AJ/IB,664,3,41
Wartortle (Shadow) WG+AJ/IB,648,0,37
Watchog LK+Cr/HF,400,32,0
Watchog (Shadow) LK+Cr/HF,464,8,0
Weezing (Galarian) FW+Sl/BrS,482,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,632,24,33
Whiscash MS+MB/Sc,656,0,39
Whiscash (Shadow) MS+MB/Sc,572,0,18
Wobbuffet C+Re/MrC,588,6,22
Wobbuffet (Shadow) C+MrC/F,632,3,33
Wugtrio MSl+Li/S,808,8,77
Wyrdeer Cf+St/WC,486,11,0
Xatu Pk+Psh/AA,564,0,16
Xatu (Shadow) Pk+Psh/AA,231,40,0
Zangoose FC+CC/NS,671,8,43
Zoroark (Hisuian) SC+SB/FoP,840,0,85
