Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,578,0,24
Golduck Cf+CrC/Li,360,29,0
Golduck (Shadow) Cf+CrC/Li,372,26,0
Gorebyss Cf+WP/P,743,7,74
Gothitelle Cf+RS/FS,411,26,0
Gothitelle (Shadow) Cf+RS/FS,697,11,60
Gothorita Cf+FS/P,391,35,0
Gothorita (Shadow) Cf+FS/P,697,10,60
Grafaiai MSl+PF/SlB,549,2,15
Granbull Sn+CC/Cr,529,14,9
Granbull (Shadow) Sn+CC/Cr,320,31,0
Grumpig Psy+DyP/SB,401,35,0
Grumpig (Shadow) Psy+DyP/SB,276,37,0
Gumshoos Bi+RT/Cr,690,10,58
Gyarados DB+AT/Cr,671,1,52
Gyarados (Shadow) DB+AT/Cr,562,1,19
Hatterene PC+Psh/PW,333,28,0
Hattrem Cf+Psh/DG,552,4,16
Heliolisk VS+BkS/PbC,559,1,18
Heliolisk (Shadow) VS+BkS/PbC,562,2,19
Herdier SdA+Dg/Tb,509,16,3
Hoopa Cf+SB/P,720,2,67
Huntail WG+AT/Cr,542,16,13
Hypno Cf+SB/TP,374,31,0
Hypno (Shadow) Cf+SB/TP,472,16,0
Indeedee (Female) Ex+P/EB,436,29,0
Indeedee (Male) Ex+SB/P,812,2,95
Inteleon WG+S/SB,720,1,67
Jynx Cf+Av/Psh,529,2,9
Kabuto MS+AJ/RT,631,4,40
Kabuto (Shadow) MS+AJ/RT,621,2,37
Kabutops FC+SE/WP,832,2,101
Kabutops (Shadow) FC+SE/WP,750,2,76
Kadabra Cf+SB/DG,680,2,55
Kadabra (Shadow) PC+SB/DG,815,69,96
Kangaskhan MSl+BkB/Cr,267,46,0
Kecleon SkP+FoP/T,394,20,0
Kingdra DB+Sw/O,110,30,0
Kingdra (Shadow) DB+Sw/O,110,30,0
Kingler B+Crbh/XS,638,1,42
Komala RO+Pbk/Bd,703,2,62
Krabby B+VG/RSh,684,1,56
Kyogre (Shadow) W+Av/S,408,11,0
Lapras Psy+SpA/SkB,391,15,0
Lapras (Shadow) Psy+SpA/DgP,430,15,0
Latias DB+AuS/MsB,346,5,0
Latias (Shadow) DB+AuS/MsB,208,28,0
Latios DB+AuS/DC,230,34,0
Latios (Shadow) DB+AuS/DC,217,28,0
Linoone SC+Sw/GK,227,34,0
Litleo I+FmC/Cr,898,2,121
Lopunny LK+TAx/HB,391,26,0
Loudred Bi+St/DV,700,7,61
Loudred (Shadow) Bi+St/DV,720,1,67
Lumineon W+AT/SvW,405,31,0
Lunatone Psy+WBI/RS,585,2,26
Mantine WA+AA/IB,694,0,59
Mantyke B+WP/AA,387,39,0
Marshtomp MS+S/Sl,482,23,0
Marshtomp (Shadow) MS+S/Sl,539,20,12
Maushold MS+Sw/Cr,585,16,26
Meowstic (Female) Cf+SB/P,409,35,0
Meowstic (Male) SkP+EB/Tb,386,26,0
Mesprit Cf+Sw/FS,442,26,0
Mew SC+WC/Psh,503,7,1
Mewtwo (Shadow) PC+Pst/Tb,457,37,0
Milotic W+AT/Wr,404,22,0
Milotic (Shadow) W+AT/Wr,435,22,0
Miltank RO+BS/Tb,386,37,0
Mr. Mime Psy+SB/P,519,1,6
Mr. Mime (Galarian) Cf+IP/TAx,667,1,51
Mr. Rime Cf+IW/P,720,1,67
Munchlax Tk+BS/Bd,542,5,13
Munna CB+Psh/DG,644,0,44
Musharna CB+Psh/DG,506,0,2
Ninetales (Alolan) PS+WBI/DG,638,19,42
Ninetales (Alolan) (Shadow) PS+WBI/DG,585,1,26
Noctowl WA+SA/SB,713,22,65
Octillery LO+Oc/GS,611,2,34
Oinkologne MSl+BS/TBl,229,37,0
Oinkologne (Female) MSl+BS/TBl,218,37,0
Omanyte MS+RT/RB,480,19,0
Omanyte (Shadow) MS+RT/RB,615,2,35
Omastar MS+RS/HP,467,13,0
Omastar (Shadow) MS+RS/HP,618,2,36
Orbeetle PC+Psh/BBu,690,19,58
Oricorio (Pa'u) AS+AC/AA,776,1,84
Palkia (Shadow) DB+AT/DM,355,5,0
Palpitoad MS+WP/EP,400,14,0
Pelipper WA+WBW/Hu,723,1,68
Persian FA+NS/PG,634,13,41
Persian (Shadow) FA+NS/PG,651,7,46
Pidgeot WA+AC/BrB,802,1,92
Pidgeot (Shadow) WA+BrB/AC,789,1,88
Pidgeotto WA+AC/Tw,743,1,74
Pidgeotto (Shadow) WA+AC/Tw,717,1,66
Piplup B+DrlP/IW,641,2,43
Piplup (Shadow) B+DrlP/IW,575,6,23
Politoed MS+WBW/Eq,370,13,0
Politoed (Shadow) MS+WBW/Eq,176,37,0
Poliwhirl B+Sc/MB,412,37,0
Poliwhirl (Shadow) B+Sc/MB,418,28,0
Ponyta (Galarian) PC+Sw/PR,644,5,44
Popplio WG+AT/AJ,605,0,32
Porygon Tk+D/SiB,621,13,37
Porygon (Shadow) Tk+D/SiB,608,4,33
Porygon-Z LO+TA/ZC,914,2,126
Porygon-Z (Shadow) LO+TA/ZC,914,2,126
Porygon2 LO+TA/ZC,464,8,0
Porygon2 (Shadow) LO+TA/ZC,492,8,0
Primarina W+DV/HC,464,10,0
Prinplup B+IW/HP,371,19,0
Prinplup (Shadow) B+IW/HP,397,19,0
Purugly SC+AA/T,492,4,0
Purugly (Shadow) SC+AA/T,690,11,58
Pyroar I+FmC/DP,881,40,116
Quagsire MS+AT/SE,419,23,0
Quagsire (Shadow) MS+AT/SE,425,17,0
Quaquaval WA+CC/HC,195,34,0
Quaxwell WA+AJ/AA,529,2,9
Qwilfish PSt+AT/IB,390,32,0
Qwilfish (Shadow) PSt+AT/IB,503,19,1
Raichu (Alolan) TS+WC/TBl,288,28,0
Rapidash (Galarian) FW+BS/WC,325,37,0
Raticate QA+HF/Dg,641,1,43
Raticate (Shadow) QA+HF/Dg,868,5,112
Regigigas HPG+CrG/FB,733,2,71
Regigigas (Shadow) HPI+CrG/T,865,2,111
Relicanth WG+AT/AP,500,5,0
Reuniclus HPF+Psh/SB,529,16,9
Reuniclus (Shadow) Ch+Psh/SB,733,2,71
Ribombee FW+DG/BBu,838,2,103
Rufflet Pk+BrB/Fl,746,1,75
Samurott FC+HC/Mh,411,13,0
Samurott (Shadow) FC+HC/Mh,180,37,0
Seadra DB+HP/DgP,495,19,0
Seadra (Shadow) DB+HP/DgP,490,4,0
Seaking Pk+IW/Mh,582,2,25
Sealeo PS+S/BS,443,27,0
Sealeo (Shadow) PS+S/BS,461,15,0
Seel WG+AT/IW,555,5,17
Seismitoad MS+EP/SlB,402,8,0
Shellos MSl+BS/WP,367,28,0
Sigilyph AS+AC/AP,848,8,106
Simipour WG+S/Cr,369,23,0
Skrelp Ac+AT/Tw,605,0,32
Slaking Y+BS/Eq,973,1,144
Slaking (Shadow) Y+BS/Eq,976,2,145
Slowbro Cf+DrP/S,375,31,0
Slowbro (Galarian) PJ+BrS/SlB,575,19,23
Slowbro (Shadow) Cf+DrP/S,336,4,0
Slowking Cf+S/Bl,416,37,0
Slowking (Galarian) Ac+Psh/SB,648,16,45
Slowking (Shadow) Cf+S/Bl,368,4,0
Slowpoke Cf+Psh/WP,341,31,0
Slowpoke (Galarian) Cf+Psh/S,559,0,18
Slowpoke (Shadow) Cf+Psh/WP,344,16,0
Slurpuff FW+PR/EB,420,8,0
Smoochum PS+Psh/IP,648,2,45
Snorlax L+BS/SP,753,0,77
Snorlax (Shadow) L+BS/SP,401,26,0
Snubbull Tk+BkB/Cr,648,4,45
Snubbull (Shadow) Tk+BkB/Cr,638,2,42
Solosis HPP+Psh/NSh,786,2,87
Solosis (Shadow) HPP+Psh/NSh,733,2,71
Solrock Psy+WBF/RS,585,2,26
Spinda SkP+RT/IW,565,0,20
Spoink ZH+SB/Re,779,19,85
Spoink (Shadow) ZH+SB/MrC,766,10,81
Spritzee Ch+Tb/DK,680,0,55
Stantler Tk+WC/St,819,49,97
Stantler (Shadow) Tk+WC/St,832,2,101
Staraptor WA+Fl/CC,516,5,5
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,740,1,73
Staravia (Shadow) WA+BrB/Fl,723,2,68
Starmie Psy+S/PG,500,13,0
Starmie (Shadow) Psy+S/PG,399,11,0
Stoutland SdA+WC/Cr,484,11,0
Stufful Tk+SP/St,419,11,0
Stufful (Shadow) Tk+SP/St,832,2,101
Suicune IF+BuB/Sc,615,8,35
Suicune (Shadow) IF+BuB/Sc,523,2,7
Swampert MS+HC/Eq,268,37,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Swanna AS+Fl/IB,848,4,106
Swanna (Shadow) WG+Fl/IB,720,1,67
Swellow WA+BrB/AA,779,5,85
Swellow (Shadow) WA+BrB/SA,878,2,115
Swirlix Tk+EB/DK,881,22,116
Swoobat Cf+Fl/PsF,621,1,37
Sylveon Ch+Psh/M,509,0,3
Tapu Fini WG+S/NM,309,16,0
Tatsugiri (Curly) WG+S/O,220,10,0
Tatsugiri (Droopy) WG+S/O,220,10,0
Tatsugiri (Stretchy) WG+S/O,220,10,0
Tauros Tk+TBl/HA,819,11,97
Tauros (Aqua) DK+AJ/TBl,214,37,0
Teddiursa L+Sw/CrC,618,7,36
Teddiursa (Shadow) L+Sw/CrC,536,2,11
Tentacool PSt+WP/Wr,595,0,29
Tentacool (Shadow) PSt+WP/Wr,710,25,64
Tentacruel Ac+Sc/Pbk,435,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,461,37,0
Tirtouga WG+S/BS,400,32,0
Tirtouga (Shadow) WG+S/BS,519,4,6
Togekiss Pk+DG/AuS,611,1,34
Togetic FW+Psh/DG,638,25,42
Totodile WG+AJ/Cr,608,0,33
Totodile (Shadow) WG+AJ/Cr,480,16,0
Toucannon Pk+BBl/DrlP,641,1,43
Toucannon (Shadow) Pk+BBl/DrlP,618,2,36
Tranquill AS+HW/AA,848,1,106
Tranquill (Shadow) AS+HW/SA,848,1,106
Trumbeak Pk+DrlP/RB,753,1,77
Trumbeak (Shadow) Pk+DrlP/RB,703,2,62
Unfezant AS+SA/HW,865,5,111
Unfezant (Shadow) AS+SA/HW,838,2,103
Unown HPP+Str,792,5,89
Ursaluna Tk+Sw/HH,832,2,101
Ursaluna (Shadow) Tk+Sw/HH,832,2,101
Ursaring SC+Sw/CC,253,28,0
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Rapid Strike) C+AJ/DyP,338,8,0
Uxie Cf+Sw/T,372,26,0
Vaporeon WG+AT/LR,375,28,0
Victini Cf+VC/Psh,595,2,29
Vigoroth C+BS/RS,444,4,0
Vigoroth (Shadow) C+BS/RS,472,4,0
Volcanion I+Sc/Ov,881,2,116
Wailmer RO+Sc/BS,382,31,0
Wailmer (Shadow) RO+Sc/BS,411,31,0
Wailord RO+S/Re,371,22,0
Wailord (Shadow) RO+S/HB,402,22,0
Walrein PS+ISp/Eq,461,18,0
Walrein (Shadow) PS+ISp/Eq,454,4,0
Wartortle WG+AJ/IB,496,5,0
Wartortle (Shadow) WG+AJ/IB,395,19,0
Watchog LK+Cr/HF,641,1,43
Watchog (Shadow) LK+Cr/HF,569,8,21
Weezing (Galarian) FW+Sl/BrS,513,0,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,588,8,27
Whiscash MS+MB/Sc,382,23,0
Whiscash (Shadow) MS+MB/Sc,407,23,0
Wobbuffet C+Re/MrC,451,25,0
Wobbuffet (Shadow) C+MrC/F,391,32,0
Wugtrio MSl+Li/S,450,11,0
Wyrdeer Cf+St/WC,455,4,0
Xatu Pk+Psh/AA,690,8,58
Xatu (Shadow) Pk+Psh/AA,625,2,38
Zangoose FC+CC/NS,262,28,0
Zoroark (Hisuian) SC+SB/FoP,380,37,0
