Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flabebe VW+DG/P,556,22,14
Floatzel W+AJ/Sw,670,4,42
Floette VW+DG/P,500,11,0
Florges FW+DV/TBl,703,2,50
Frillish H+NSh/IB,646,31,36
Frogadier B+S/AA,695,22,48
Frogadier (Shadow) B+S/AA,902,4,99
Furfrou SkP+S/GK,470,11,0
Gallade PC+CC/LB,617,4,29
Gallade (Shadow) PC+CC/LB,548,4,12
Gardevoir Ch+TAx/SB,869,4,91
Gardevoir (Shadow) Ch+TAx/SB,837,4,83
Girafarig Cf+PsF/TBl,311,10,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Goldeen Pk+AT/HA,573,40,18
Golduck Cf+CrC/Li,453,40,0
Golduck (Shadow) Cf+CrC/Li,492,13,0
Gorebyss Cf+WP/P,495,13,0
Gothitelle Cf+RS/FS,495,13,0
Gothitelle (Shadow) Cf+RS/FS,670,4,42
Gothorita Cf+FS/P,488,13,0
Gothorita (Shadow) Cf+FS/P,682,4,45
Grafaiai MSl+PF/SlB,321,28,0
Granbull Sn+CC/Cr,678,4,44
Granbull (Shadow) Sn+CC/Cr,613,4,28
Grumpig Psy+DyP/SB,484,4,0
Grumpig (Shadow) Psy+DyP/SB,756,4,63
Gumshoos Bi+RT/Cr,707,2,51
Gyarados DB+AT/Cr,491,40,0
Gyarados (Shadow) DB+AT/Cr,691,4,47
Hatterene PC+Psh/PW,380,1,0
Hattrem Cf+Psh/DG,707,4,51
Heliolisk VS+BkS/PbC,376,28,0
Heliolisk (Shadow) VS+BkS/PbC,457,28,0
Herdier SdA+Dg/Tb,278,28,0
Hoopa Cf+SB/P,658,4,39
Huntail WG+AT/Cr,621,31,30
Hypno Cf+SB/TP,397,13,0
Hypno (Shadow) Cf+SB/TP,472,4,0
Indeedee (Female) Ex+P/EB,508,2,2
Indeedee (Male) Ex+SB/P,364,28,0
Inteleon WG+S/SB,841,4,84
Jynx Cf+Av/Psh,368,10,0
Kabuto MS+AJ/RT,691,2,47
Kabuto (Shadow) MS+AJ/RT,437,13,0
Kabutops FC+SE/AJ,333,28,0
Kabutops (Shadow) FC+SE/AJ,894,4,97
Kadabra Cf+SB/DG,609,19,27
Kadabra (Shadow) PC+SB/DG,837,1,83
Kangaskhan MSl+BkB/Cr,437,2,0
Kecleon SkP+TP/DyP,440,2,0
Kingdra DB+Sw/S,436,31,0
Kingdra (Shadow) DB+Sw/S,491,31,0
Kingler B+Crbh/XS,752,4,62
Kingler (Shadow) MS+VG/Crbh,573,4,18
Komala RO+Pbk/Bd,366,28,0
Krabby B+VG/RSh,642,4,35
Krabby (Shadow) MS+VG/RSh,565,4,16
Kyogre (Shadow) W+Av/S,853,4,87
Lapras Psy+SpA/SkB,310,31,0
Lapras (Shadow) Psy+SpA/DgP,349,13,0
Latias DB+AuS/MsB,695,4,48
Latias (Shadow) DB+AuS/MsB,613,4,28
Latios DB+AuS/DC,788,4,71
Latios (Shadow) DB+AuS/DC,788,4,71
Linoone SC+Sw/GK,435,2,0
Litleo I+FmC/Cr,638,2,34
Lopunny LK+TP/SB,431,11,0
Loudred Bi+St/DV,707,2,51
Loudred (Shadow) Bi+St/DV,707,2,51
Lumineon G+AT/SvW,601,8,25
Lunatone Psy+WBI/RS,496,4,0
Mantine WA+Tw/WP,338,40,0
Mantyke B+WP/AA,686,8,46
Marshtomp MS+S/Sl,626,5,31
Marshtomp (Shadow) MS+S/Sl,646,2,36
Maushold MS+Sw/Cr,463,2,0
Meowstic (Female) Cf+SB/P,719,4,54
Meowstic (Male) SkP+EB/Tb,853,4,87
Mesprit Cf+Sw/FS,707,4,51
Mew SC+WC/Psh,77,45,0
Mewtwo (Shadow) PC+Pst/Tb,452,1,0
Milotic W+AT/Wr,621,5,30
Milotic (Shadow) W+AT/Wr,552,5,13
Miltank RO+BS/Tb,386,2,0
Mr. Mime Psy+SB/P,735,4,58
Mr. Mime (Galarian) Cf+IP/TAx,695,4,48
Mr. Rime Cf+IW/P,695,4,48
Munchlax Tk+BS/Bd,408,38,0
Munna CB+Psh/DG,902,4,99
Musharna CB+Psh/DG,478,13,0
Ninetales (Alolan) PS+WBI/DG,642,11,35
Ninetales (Alolan) (Shadow) PS+WBI/DG,634,2,33
Noctowl WA+SA/SB,524,3,6
Octillery LO+Oc/GS,658,31,39
Oinkologne MSl+BS/TBl,477,2,0
Oinkologne (Female) MSl+BS/TBl,413,11,0
Omanyte MS+RT/RB,495,2,0
Omanyte (Shadow) MS+RT/RB,351,37,0
Omastar MS+RS/HP,548,5,12
Omastar (Shadow) MS+RS/HP,353,37,0
Orbeetle PC+Psh/BBu,434,4,0
Oricorio (Pa'u) AS+AC/AA,853,4,87
Palkia (Shadow) DB+AT/DM,788,4,71
Palpitoad MS+WP/EP,313,4,0
Pelipper WA+WBW/Hu,413,13,0
Persian FA+NS/PG,520,20,5
Persian (Shadow) FA+NS/PG,626,2,31
Pidgeot WA+Tw/BrB,257,19,0
Pidgeot (Shadow) WA+BrB/Tw,313,19,0
Pidgeotto WA+AC/Tw,642,2,35
Pidgeotto (Shadow) WA+AC/Tw,654,2,38
Piplup B+DrlP/IW,727,31,56
Piplup (Shadow) B+DrlP/IW,918,4,103
Politoed MS+WBW/Eq,348,13,0
Politoed (Shadow) MS+WBW/Eq,399,13,0
Poliwhirl B+Sc/MB,556,14,14
Poliwhirl (Shadow) B+Sc/MB,452,31,0
Ponyta (Galarian) PC+Sw/PR,670,4,42
Popplio WG+AT/AJ,719,22,54
Porygon Tk+D/SiB,496,11,0
Porygon (Shadow) Tk+D/SiB,348,28,0
Porygon-Z LO+TA/ZC,444,37,0
Porygon-Z (Shadow) LO+TA/ZC,544,28,11
Porygon2 LO+TA/ZC,314,37,0
Porygon2 (Shadow) LO+TA/ZC,385,37,0
Primarina W+DV/HC,686,13,46
Prinplup B+IW/HP,743,5,60
Prinplup (Shadow) B+IW/HP,719,40,54
Purugly SC+AA/T,305,28,0
Purugly (Shadow) SC+AA/T,369,28,0
Pyroar I+FmC/DP,841,28,84
Quagsire MS+AT/MB,319,31,0
Quagsire (Shadow) MS+AT/MB,46,45,0
Quaquaval LK+CC/HC,678,13,44
Quaxwell WA+AJ/AA,646,5,36
Qwilfish PSt+AT/SB,500,5,0
Qwilfish (Shadow) PSt+AT/SB,500,31,0
Raichu (Alolan) TS+WC/TBl,306,1,0
Rapidash (Galarian) FW+BS/WC,334,1,0
Raticate QA+HF/Dg,331,37,0
Raticate (Shadow) QA+HF/Dg,364,19,0
Regigigas HPG+CrG/FB,682,2,45
Regigigas (Shadow) HPI+CrG/T,853,2,87
Relicanth WG+AT/AP,605,8,26
Reuniclus HPF+Psh/SB,918,4,103
Reuniclus (Shadow) Ch+Psh/SB,869,4,91
Ribombee FW+DG/BBu,926,4,105
Rufflet Pk+BrB/Fl,302,19,0
Samurott FC+HC/Mh,642,5,35
Samurott (Shadow) FC+HC/Mh,654,13,38
Seadra DB+HP/DgP,477,22,0
Seadra (Shadow) DB+HP/DgP,841,4,84
Seaking Pk+DR/Mh,402,22,0
Sealeo PS+S/BS,516,8,4
Sealeo (Shadow) PS+S/BS,404,31,0
Seel WG+AT/IW,723,14,55
Seismitoad MS+EP/IW,334,4,0
Shellos MSl+BS/WP,536,5,9
Sigilyph AS+AC/AP,853,4,87
Simipour WG+S/Cr,638,22,34
Skrelp Ac+AT/Tw,695,5,48
Slaking Y+BS/Eq,752,2,62
Slaking (Shadow) Y+BS/Eq,707,2,51
Slowbro Cf+DrP/S,440,40,0
Slowbro (Galarian) PJ+BrS/SlB,719,13,54
Slowbro (Shadow) Cf+DrP/S,682,4,45
Slowking Cf+S/Bl,489,13,0
Slowking (Galarian) Ac+Psh/SB,496,13,0
Slowking (Shadow) Cf+S/Bl,682,4,45
Slowpoke Cf+Psh/WP,467,4,0
Slowpoke (Galarian) Cf+Psh/S,467,4,0
Slowpoke (Shadow) Cf+Psh/WP,707,4,51
Slurpuff FW+PR/EB,666,2,41
Smoochum PS+Psh/IP,350,1,0
Snorlax L+BS/SP,459,38,0
Snorlax (Shadow) L+BS/SP,504,29,1
Snubbull Tk+BkB/Cr,841,4,84
Snubbull (Shadow) Tk+BkB/Cr,841,4,84
Solosis HPP+Psh/NSh,723,4,55
Solosis (Shadow) HPP+Psh/NSh,756,10,63
Solrock Psy+WBF/RS,496,4,0
Spinda SkP+RT/IW,468,29,0
Spoink ZH+SB/Re,804,4,75
Spoink (Shadow) ZH+SB/MrC,772,4,67
Spritzee Ch+Tb/DK,853,11,87
Stantler Tk+WC/St,356,28,0
Stantler (Shadow) Tk+WC/St,406,28,0
Staraptor WA+Fl/CC,388,28,0
Staraptor (Shadow) WA+Fl/CC,420,10,0
Staravia WA+BrB/Fl,340,19,0
Staravia (Shadow) WA+BrB/Fl,385,10,0
Starmie Psy+AJ/PG,735,4,58
Starmie (Shadow) Psy+AJ/PG,312,19,0
Stoutland SdA+WC/Cr,292,19,0
Stufful Tk+SP/St,585,2,21
Stufful (Shadow) Tk+SP/St,391,37,0
Suicune IF+BuB/Sc,634,8,33
Suicune (Shadow) IF+BuB/Sc,630,5,32
Swampert MS+HC/Eq,367,13,0
Swampert (Shadow) MS+HC/Eq,305,28,0
Swanna G+AJ/Fl,447,13,0
Swanna (Shadow) G+AJ/Fl,565,13,16
Swellow WA+BrB/AA,359,19,0
Swellow (Shadow) WA+BrB/SA,404,19,0
Swirlix Tk+EB/DK,658,2,39
Swoobat Cf+Fl/PsF,707,4,51
Sylveon FW+Psh/SB,573,2,18
Tapu Fini WG+S/NM,662,5,40
Tatsugiri (Curly) WG+S/O,682,22,45
Tatsugiri (Droopy) WG+S/O,682,22,45
Tatsugiri (Stretchy) WG+S/O,682,22,45
Tauros Tk+TBl/HA,593,2,23
Tauros (Aqua) DK+AJ/TBl,642,5,35
Teddiursa L+Sw/CrC,573,2,18
Teddiursa (Shadow) L+Sw/CrC,528,2,7
Tentacool PSt+WP/Wr,512,8,3
Tentacool (Shadow) PSt+WP/Wr,678,5,44
Tentacruel Ac+Sc/Pbk,504,8,1
Tentacruel (Shadow) Ac+Sc/Pbk,377,31,0
Tirtouga WG+S/BS,654,14,38
Tirtouga (Shadow) WG+S/BS,638,5,34
Togekiss Pk+Psh/AuS,478,13,0
Togetic FW+Psh/DG,414,31,0
Totodile WG+AJ/Cr,682,5,45
Totodile (Shadow) WG+AJ/Cr,894,4,97
Toucannon Pk+BBl/DrlP,361,19,0
Toucannon (Shadow) Pk+BBl/DrlP,382,1,0
Tranquill AS+HW/AA,593,2,23
Tranquill (Shadow) AS+HW/SA,621,2,30
Trumbeak Pk+DrlP/RB,520,2,5
Trumbeak (Shadow) Pk+DrlP/RB,363,1,0
Unfezant AS+SA/HW,630,2,32
Unfezant (Shadow) AS+SA/HW,556,2,14
Unown HPP+Str,772,4,67
Ursaluna Tk+Sw/HH,581,2,20
Ursaluna (Shadow) Tk+Sw/HH,493,37,0
Ursaring SC+Sw/CC,573,2,18
Ursaring (Shadow) SC+Sw/CC,484,37,0
Urshifu (Rapid Strike) C+AJ/DyP,646,13,36
Uxie Cf+Sw/T,430,31,0
Vaporeon WG+AT/LR,569,5,17
Victini Cf+VC/Psh,719,4,54
Vigoroth C+BS/RS,496,29,0
Vigoroth (Shadow) C+BS/RS,573,2,18
Volcanion I+Sc/Ov,508,22,2
Wailmer RO+Sc/BS,489,5,0
Wailmer (Shadow) RO+Sc/BS,458,31,0
Wailord RO+S/Re,400,31,0
Wailord (Shadow) RO+S/HB,597,5,24
Walrein PS+ISp/Eq,347,22,0
Walrein (Shadow) PS+ISp/Eq,422,22,0
Wartortle WG+AJ/IB,654,8,38
Wartortle (Shadow) WG+AJ/IB,658,5,39
Watchog LK+Cr/HF,597,2,24
Watchog (Shadow) LK+Cr/HF,540,2,10
Weezing (Galarian) FW+Sl/BrS,565,5,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,707,2,51
Whiscash MS+MB/Sc,306,40,0
Whiscash (Shadow) MS+MB/Sc,42,45,0
Wobbuffet C+Re/MrC,703,17,50
Wobbuffet (Shadow) C+MrC/F,634,8,33
Wugtrio MSl+Li/S,723,4,55
Wyrdeer Cf+St/WC,287,10,0
Xatu Pk+Psh/AA,289,1,0
Xatu (Shadow) Pk+Psh/AA,348,1,0
Zangoose FC+CC/NS,678,2,44
Zoroark (Hisuian) SC+SB/FoP,432,19,0
