Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/BmB,742,24,69
Exploud (Shadow) A+Cr/BmB,700,3,57
Fearow Pk+DrlP/DR,577,1,22
Feraligatr SC+HC/Cr,524,17,7
Feraligatr (Shadow) SC+HC/Cr,640,3,40
Flabebe VW+DG/P,626,31,36
Floatzel W+AJ/Sw,364,39,0
Floette VW+DG/P,552,0,15
Florges FW+DV/TBl,381,10,0
Frillish H+NSh/IB,746,8,70
Frogadier B+S/AA,549,3,14
Frogadier (Shadow) B+S/AA,700,1,57
Furfrou SkP+S/GK,500,31,0
Gallade PC+CC/LB,221,18,0
Gallade (Shadow) PC+CC/LB,264,18,0
Gardevoir Ch+TAx/SB,591,1,26
Gardevoir (Shadow) Ch+TAx/SB,379,46,0
Girafarig Cf+PsF/TBl,549,46,14
Girafarig (Shadow) Cf+PsF/TBl,616,39,33
Goldeen Pk+AT/HA,658,3,45
Golduck Cf+CrC/Li,580,3,23
Golduck (Shadow) Cf+CrC/Li,329,39,0
Gorebyss Cf+WP/P,697,3,56
Gothitelle Cf+RS/FS,732,1,66
Gothitelle (Shadow) Cf+RS/FS,690,1,54
Gothorita Cf+FS/P,704,3,58
Gothorita (Shadow) Cf+FS/P,690,1,54
Grafaiai MSl+PF/SlB,598,1,28
Granbull Sn+CC/Cr,485,29,0
Granbull (Shadow) Sn+CC/Cr,201,32,0
Grumpig Psy+DyP/SB,321,39,0
Grumpig (Shadow) Psy+DyP/SB,412,39,0
Gumshoos Bi+RT/Cr,630,3,37
Gyarados DB+AT/Cr,605,8,30
Gyarados (Shadow) DB+AT/Cr,549,1,14
Hatterene PC+Psh/PW,605,1,30
Hattrem Cf+Psh/DG,549,1,14
Heliolisk VS+BkS/PbC,535,8,10
Herdier SdA+Dg/Tb,644,17,41
Hoopa Cf+SB/P,820,4,91
Huntail WG+AT/Cr,545,3,13
Hypno Cf+SB/TP,602,17,29
Hypno (Shadow) Cf+SB/TP,584,8,24
Indeedee (Female) Ex+P/EB,788,1,82
Indeedee (Male) Ex+SB/P,757,1,73
Inteleon WG+S/SB,654,1,44
Jynx Cf+Av/Psh,495,39,0
Kabuto MS+AJ/RT,690,3,54
Kabuto (Shadow) MS+AJ/RT,640,1,40
Kabutops FC+SE/WP,485,15,0
Kabutops (Shadow) FC+SE/WP,387,46,0
Kadabra Cf+SB/DG,742,18,69
Kadabra (Shadow) PC+SB/DG,848,4,99
Kangaskhan MSl+BkB/Cr,507,31,2
Kecleon SkP+FoP/T,591,17,26
Kingdra DB+Sw/O,258,39,0
Kingdra (Shadow) DB+Sw/O,309,39,0
Kingler B+Crbh/XS,524,8,7
Komala RO+Pbk/Bd,820,1,91
Krabby B+VG/RSh,584,1,24
Kyogre (Shadow) W+Av/S,605,1,30
Lapras Psy+SpA/SkB,449,19,0
Lapras (Shadow) Psy+SpA/DgP,528,10,8
Latias DB+AuS/MsB,375,32,0
Latias (Shadow) DB+AuS/MsB,441,25,0
Latios DB+AuS/DC,446,25,0
Latios (Shadow) DB+AuS/DC,735,25,67
Linoone SC+Sw/GK,605,31,30
Litleo I+FmC/Cr,274,46,0
Lopunny LK+TAx/HB,399,10,0
Loudred Bi+St/DV,690,3,54
Loudred (Shadow) Bi+St/DV,658,1,45
Lumineon W+AT/SvW,459,19,0
Lunatone Psy+WBI/RS,602,1,29
Mantine WA+AA/IB,633,19,38
Mantyke B+WP/AA,623,19,35
Marshtomp MS+S/Sl,510,29,3
Marshtomp (Shadow) MS+S/Sl,630,1,37
Maushold MS+Sw/Cr,481,24,0
Meowstic (Female) Cf+SB/P,732,1,66
Meowstic (Male) SkP+EB/Tb,742,1,69
Mesprit Cf+Sw/FS,595,1,27
Mew SC+WC/Psh,742,1,69
Mewtwo (Shadow) PC+Pst/Tb,816,18,90
Milotic W+AT/Wr,465,12,0
Milotic (Shadow) W+AT/Wr,278,39,0
Miltank RO+BS/Tb,453,38,0
Mr. Mime Psy+SB/P,503,3,1
Mr. Mime (Galarian) Cf+IP/TAx,552,46,15
Mr. Rime Cf+IW/P,700,1,57
Munchlax Tk+BS/Bd,378,31,0
Munna CB+Psh/DG,742,1,69
Musharna CB+Psh/DG,707,8,59
Ninetales (Alolan) PS+WBI/DG,276,17,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,308,1,0
Noctowl WA+SA/SB,612,38,32
Octillery LO+Oc/GS,612,3,32
Oinkologne MSl+BS/TBl,490,24,0
Oinkologne (Female) MSl+BS/TBl,473,31,0
Omanyte MS+RT/RB,672,10,49
Omanyte (Shadow) MS+RT/RB,626,8,36
Omastar MS+RS/HP,686,3,53
Omastar (Shadow) MS+RS/HP,521,8,6
Orbeetle PC+Psh/BBu,616,3,33
Oricorio (Pa'u) AS+AC/AA,644,1,41
Palkia (Shadow) DB+AT/DM,460,46,0
Palpitoad MS+WP/EP,468,36,0
Pelipper WA+WBW/Hu,640,3,40
Persian FA+NS/PG,633,31,38
Persian (Shadow) FA+NS/PG,725,3,64
Pidgeot WA+AC/BrB,214,39,0
Pidgeot (Shadow) WA+BrB/AC,257,39,0
Pidgeotto WA+AC/Tw,697,1,56
Pidgeotto (Shadow) WA+AC/Tw,647,1,42
Piplup B+DrlP/IW,651,17,43
Piplup (Shadow) B+DrlP/IW,612,3,32
Politoed MS+WBW/Eq,467,19,0
Politoed (Shadow) MS+WBW/Eq,570,10,20
Poliwhirl B+Sc/MB,514,40,4
Poliwhirl (Shadow) B+Sc/MB,476,3,0
Ponyta (Galarian) PC+Sw/PR,704,46,58
Popplio WG+AT/AJ,616,3,33
Porygon Tk+D/SiB,514,31,4
Porygon (Shadow) Tk+D/SiB,514,3,4
Porygon-Z LO+TA/ZC,393,46,0
Porygon-Z (Shadow) LO+TA/ZC,448,46,0
Porygon2 LO+TA/ZC,577,17,22
Porygon2 (Shadow) LO+TA/ZC,311,46,0
Primarina W+DV/HC,218,39,0
Prinplup B+IW/HP,404,5,0
Prinplup (Shadow) B+IW/HP,514,31,4
Purugly SC+AA/T,686,3,53
Purugly (Shadow) SC+AA/T,880,1,108
Pyroar I+FmC/DP,313,46,0
Quagsire MS+AT/SE,478,43,0
Quagsire (Shadow) MS+AT/SE,570,29,20
Quaquaval WA+CC/HC,187,32,0
Quaxwell WA+AJ/AA,637,10,39
Qwilfish PSt+AT/IB,690,3,54
Qwilfish (Shadow) PSt+AT/IB,373,46,0
Raichu (Alolan) TS+WC/TBl,450,32,0
Rapidash (Galarian) FW+BS/WC,704,1,58
Raticate QA+HF/Dg,563,10,18
Raticate (Shadow) QA+HF/Dg,323,46,0
Regigigas HPG+CrG/FB,771,1,77
Regigigas (Shadow) HPI+CrG/T,725,1,64
Relicanth WG+AT/AP,434,26,0
Reuniclus HPF+Psh/SB,676,1,50
Reuniclus (Shadow) Ch+Psh/SB,679,46,51
Ribombee FW+DG/BBu,538,3,11
Rufflet Pk+BrB/Fl,302,46,0
Samurott FC+HC/Mh,507,3,2
Samurott (Shadow) FC+HC/Mh,312,39,0
Seadra DB+HP/DgP,732,3,66
Seadra (Shadow) DB+HP/DgP,704,8,58
Seaking Pk+IW/Mh,463,33,0
Sealeo PS+S/BS,595,10,27
Sealeo (Shadow) PS+S/BS,623,3,35
Seel WG+AT/IW,661,19,46
Seismitoad MS+EP/SlB,493,36,0
Shellos MSl+BS/WP,490,26,0
Sigilyph AS+AC/AP,644,46,41
Simipour WG+S/Cr,690,3,54
Skrelp Ac+AT/Tw,665,3,47
Slaking Y+BS/Eq,820,1,91
Slaking (Shadow) Y+BS/Eq,792,1,83
Slowbro Cf+DrP/S,524,10,7
Slowbro (Galarian) PJ+BrS/SlB,651,1,43
Slowbro (Shadow) Cf+DrP/S,482,1,0
Slowking Cf+S/Bl,524,3,7
Slowking (Galarian) Ac+Psh/SB,640,1,40
Slowking (Shadow) Cf+S/Bl,679,1,51
Slowpoke Cf+Psh/WP,616,3,33
Slowpoke (Galarian) Cf+Psh/S,616,8,33
Slowpoke (Shadow) Cf+Psh/WP,535,1,10
Slurpuff FW+PR/EB,370,38,0
Smoochum PS+Psh/IP,570,32,20
Snorlax L+BS/SP,528,0,8
Snorlax (Shadow) L+BS/SP,494,43,0
Snubbull Tk+BkB/Cr,450,15,0
Snubbull (Shadow) Tk+BkB/Cr,496,1,0
Solosis HPP+Psh/NSh,792,25,83
Solosis (Shadow) HPP+Psh/NSh,785,18,81
Solrock Psy+WBF/RS,602,1,29
Spinda SkP+RT/IW,500,0,0
Spoink ZH+SB/Re,788,1,82
Spoink (Shadow) ZH+SB/MrC,739,1,68
Spritzee Ch+Tb/DK,577,0,22
Stantler Tk+WC/St,690,3,54
Stantler (Shadow) Tk+WC/St,658,1,45
Staraptor WA+Fl/CC,340,39,0
Staraptor (Shadow) WA+Fl/CC,388,39,0
Staravia WA+BrB/Fl,340,46,0
Staravia (Shadow) WA+BrB/Fl,388,46,0
Starmie Psy+S/PG,531,46,9
Starmie (Shadow) Psy+S/PG,707,32,59
Stoutland SdA+WC/Cr,609,17,31
Stufful Tk+SP/St,333,8,0
Suicune IF+BuB/Sc,423,33,0
Suicune (Shadow) IF+BuB/Sc,389,5,0
Swampert MS+HC/Eq,459,8,0
Swampert (Shadow) MS+HC/Eq,521,1,6
Swanna AS+Fl/IB,732,3,66
Swanna (Shadow) WG+Fl/IB,654,1,44
Swellow WA+BrB/AA,326,46,0
Swellow (Shadow) WA+BrB/SA,380,46,0
Swirlix Tk+EB/DK,577,0,22
Swoobat Cf+Fl/PsF,438,39,0
Sylveon Ch+Psh/M,346,10,0
Tapu Fini WG+S/NM,438,33,0
Tatsugiri (Curly) WG+S/O,711,1,60
Tatsugiri (Droopy) WG+S/O,711,1,60
Tatsugiri (Stretchy) WG+S/O,711,1,60
Tauros Tk+TBl/HA,584,10,24
Tauros (Aqua) DK+AJ/TBl,162,39,0
Teddiursa L+Sw/CrC,704,8,58
Teddiursa (Shadow) L+Sw/CrC,623,1,35
Tentacool PSt+WP/Wr,700,10,57
Tentacool (Shadow) PSt+WP/Wr,661,3,46
Tentacruel Ac+Sc/Pbk,438,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,270,48,0
Tirtouga WG+S/BS,588,26,25
Tirtouga (Shadow) WG+S/BS,469,22,0
Togekiss Pk+DG/AuS,173,46,0
Togetic FW+Psh/DG,447,24,0
Totodile WG+AJ/Cr,584,3,24
Totodile (Shadow) WG+AJ/Cr,514,8,4
Toucannon Pk+BBl/DrlP,296,39,0
Toucannon (Shadow) Pk+BBl/DrlP,394,39,0
Tranquill AS+HW/AA,757,1,73
Tranquill (Shadow) AS+HW/SA,707,1,59
Trumbeak Pk+DrlP/RB,573,1,21
Trumbeak (Shadow) Pk+DrlP/RB,397,46,0
Unfezant AS+SA/HW,725,1,64
Unfezant (Shadow) AS+SA/HW,676,1,50
Unown HPP+Str,767,39,76
Ursaluna Tk+Sw/HH,711,1,60
Ursaluna (Shadow) Tk+Sw/HH,319,46,0
Ursaring SC+Sw/CC,904,1,115
Ursaring (Shadow) SC+Sw/CC,321,25,0
Urshifu (Rapid Strike) C+AJ/DyP,202,39,0
Uxie Cf+Sw/T,633,10,38
Vaporeon WG+AT/LR,396,24,0
Victini Cf+VC/Psh,503,8,1
Vigoroth C+BS/RS,403,1,0
Vigoroth (Shadow) C+BS/RS,293,39,0
Volcanion I+Sc/Ov,320,46,0
Wailmer RO+Sc/BS,481,19,0
Wailmer (Shadow) RO+Sc/BS,577,3,22
Wailord RO+S/Re,493,19,0
Wailord (Shadow) RO+S/HB,602,3,29
Walrein PS+ISp/Eq,490,10,0
Walrein (Shadow) PS+ISp/Eq,353,15,0
Wartortle WG+AJ/IB,531,40,9
Wartortle (Shadow) WG+AJ/IB,273,55,0
Watchog LK+Cr/HF,542,3,12
Watchog (Shadow) LK+Cr/HF,340,39,0
Weezing (Galarian) FW+Sl/BrS,366,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,1,0
Whiscash MS+MB/Sc,503,5,1
Whiscash (Shadow) MS+MB/Sc,452,22,0
Wobbuffet C+Re/MrC,528,16,8
Wobbuffet (Shadow) C+MrC/F,563,0,18
Wugtrio MSl+Li/S,700,1,57
Wyrdeer Cf+St/WC,570,1,20
Xatu Pk+Psh/AA,577,1,22
Xatu (Shadow) Pk+Psh/AA,542,32,12
Zangoose FC+CC/NS,290,25,0
Zoroark (Hisuian) SC+SB/FoP,901,18,114
