Pokemon,Battle Rating,Energy Remaining,HP Remaining
Komala RO+Pbk/Bd,553,38,14
Krabby B+VG/RSh,657,3,41
Kyogre (Shadow) W+Av/S,646,3,38
Lapras Psy+SpA/SkB,546,2,12
Lapras (Shadow) Psy+SpA/DgP,542,3,11
Latias DB+AuS/MsB,302,25,0
Latias (Shadow) DB+AuS/MsB,373,25,0
Latios DB+AuS/DC,176,78,0
Latios (Shadow) DB+AuS/DC,424,12,0
Linoone SC+Sw/GK,344,25,0
Litleo I+FmC/Cr,915,12,108
Lopunny LK+TAx/HB,358,38,0
Loudred Bi+St/DV,780,3,73
Loudred (Shadow) Bi+St/DV,707,3,54
Lumineon W+AT/SvW,600,2,26
Lunatone Psy+WBI/RS,626,12,33
Mantine WA+AA/IB,523,42,6
Mantyke B+WP/AA,726,29,59
Marshtomp MS+S/Sl,515,11,4
Marshtomp (Shadow) MS+S/Sl,673,3,45
Maushold MS+Sw/Cr,584,16,22
Meowstic (Female) Cf+SB/P,371,38,0
Meowstic (Male) SkP+EB/Tb,352,25,0
Mesprit Cf+Sw/FS,634,3,35
Mew SC+WC/Psh,93,52,0
Mewtwo (Shadow) PC+Pst/Tb,113,39,0
Milotic W+AT/Wr,496,42,0
Milotic (Shadow) W+AT/Wr,684,3,48
Miltank RO+BS/Tb,534,11,9
Mr. Mime Psy+SB/P,503,3,1
Mr. Mime (Galarian) Cf+IP/TAx,696,25,51
Mr. Rime Cf+IW/P,534,3,9
Munchlax Tk+BS/Bd,596,11,25
Munna CB+Psh/DG,707,3,54
Musharna CB+Psh/DG,630,11,34
Ninetales (Alolan) PS+WBI/DG,623,3,32
Ninetales (Alolan) (Shadow) PS+WBI/DG,534,38,9
Noctowl WA+SA/SB,600,11,26
Octillery LO+Oc/GS,557,3,15
Oinkologne MSl+BS/TBl,515,16,4
Oinkologne (Female) MSl+BS/TBl,653,11,40
Omanyte MS+RT/RB,410,51,0
Omanyte (Shadow) MS+RT/RB,495,51,0
Omastar MS+RS/HP,463,51,0
Omastar (Shadow) MS+RS/HP,619,25,31
Orbeetle PC+Psh/BBu,511,29,3
Oricorio (Pa'u) AS+AC/AA,669,25,44
Palkia (Shadow) DB+AT/DM,355,25,0
Palpitoad MS+WP/EP,596,11,25
Pelipper WA+WBW/Hu,386,38,0
Persian FA+NS/PG,680,16,47
Persian (Shadow) FA+NS/PG,669,3,44
Pidgeot WA+AC/BrB,383,12,0
Pidgeot (Shadow) WA+BrB/AC,464,12,0
Pidgeotto WA+AC/Tw,692,3,50
Pidgeotto (Shadow) WA+AC/Tw,700,12,52
Piplup B+DrlP/IW,757,3,67
Piplup (Shadow) B+DrlP/IW,707,3,54
Politoed MS+WBW/Eq,523,2,6
Politoed (Shadow) MS+WBW/Eq,576,3,20
Poliwhirl B+Sc/MB,696,42,51
Poliwhirl (Shadow) B+Sc/MB,707,3,54
Ponyta (Galarian) PC+Sw/PR,596,3,25
Popplio WG+AT/AJ,730,3,60
Porygon Tk+D/SiB,561,3,16
Porygon (Shadow) Tk+D/SiB,515,3,4
Porygon-Z LO+TA/ZC,900,12,104
Porygon-Z (Shadow) LO+TA/ZC,900,12,104
Porygon2 LO+TA/ZC,401,25,0
Porygon2 (Shadow) LO+TA/ZC,476,25,0
Primarina W+DV/HC,692,3,50
Prinplup B+IW/HP,665,16,43
Prinplup (Shadow) B+IW/HP,765,3,69
Purugly SC+AA/T,410,25,0
Purugly (Shadow) SC+AA/T,488,25,0
Pyroar I+FmC/DP,907,12,106
Quagsire MS+AT/SE,538,11,10
Quagsire (Shadow) MS+AT/SE,388,51,0
Quaquaval WA+CC/HC,325,38,0
Quaxwell WA+AJ/AA,696,3,51
Qwilfish PSt+AT/IB,638,3,36
Qwilfish (Shadow) PSt+AT/IB,630,3,34
Raichu (Alolan) TS+WC/TBl,81,39,0
Rapidash (Galarian) FW+BS/WC,80,39,0
Raticate QA+HF/Dg,561,3,16
Raticate (Shadow) QA+HF/Dg,519,25,5
Regigigas HPG+CrG/FB,815,25,82
Regigigas (Shadow) HPI+CrG/T,907,12,106
Relicanth WG+AT/AP,665,11,43
Reuniclus HPF+Psh/SB,603,3,27
Reuniclus (Shadow) Ch+Psh/SB,472,12,0
Ribombee FW+DG/BBu,907,12,106
Rufflet Pk+BrB/Fl,447,12,0
Samurott FC+HC/Mh,323,25,0
Samurott (Shadow) FC+HC/Mh,349,12,0
Seadra DB+HP/DgP,780,3,73
Seadra (Shadow) DB+HP/DgP,404,25,0
Seaking Pk+IW/Mh,534,3,9
Sealeo PS+S/BS,634,29,35
Sealeo (Shadow) PS+S/BS,700,3,52
Seel WG+AT/IW,696,42,51
Seismitoad MS+EP/SlB,588,11,23
Shellos MSl+BS/WP,676,29,46
Sigilyph AS+AC/AP,692,25,50
Simipour WG+S/Cr,653,3,40
Skrelp Ac+AT/Tw,665,3,43
Slaking Y+BS/Eq,788,25,75
Slaking (Shadow) Y+BS/Eq,746,12,64
Slowbro Cf+DrP/S,530,2,8
Slowbro (Galarian) PJ+BrS/SlB,626,16,33
Slowbro (Shadow) Cf+DrP/S,600,3,26
Slowking Cf+S/Bl,561,42,16
Slowking (Galarian) Ac+Psh/SB,596,16,25
Slowking (Shadow) Cf+S/Bl,600,3,26
Slowpoke Cf+Psh/WP,473,29,0
Slowpoke (Galarian) Cf+Psh/S,576,11,20
Slowpoke (Shadow) Cf+Psh/WP,553,3,14
Slurpuff FW+PR/EB,363,25,0
Smoochum PS+Psh/IP,661,12,42
Snorlax L+BS/SP,673,11,45
Snorlax (Shadow) L+BS/SP,580,16,21
Snubbull Tk+BkB/Cr,596,38,25
Snubbull (Shadow) Tk+BkB/Cr,850,12,91
Solosis HPP+Psh/NSh,846,12,90
Solosis (Shadow) HPP+Psh/NSh,815,12,82
Solrock Psy+WBF/RS,626,12,33
Spinda SkP+RT/IW,626,11,33
Spoink ZH+SB/Re,792,16,76
Spoink (Shadow) ZH+SB/MrC,815,3,82
Spritzee Ch+Tb/DK,342,38,0
Stantler Tk+WC/St,465,25,0
Stantler (Shadow) Tk+WC/St,800,12,78
Staraptor WA+Fl/CC,576,12,20
Staraptor (Shadow) WA+Fl/CC,208,52,0
Staravia WA+BrB/Fl,607,12,28
Staravia (Shadow) WA+BrB/Fl,526,12,7
Starmie Psy+S/PG,542,3,11
Starmie (Shadow) Psy+S/PG,384,12,0
Stoutland SdA+WC/Cr,96,52,0
Stufful Tk+SP/St,546,16,12
Stufful (Shadow) Tk+SP/St,416,12,0
Suicune IF+BuB/Sc,650,2,39
Suicune (Shadow) IF+BuB/Sc,680,16,47
Swampert MS+HC/Eq,519,11,5
Swampert (Shadow) MS+HC/Eq,433,25,0
Swanna AS+Fl/IB,576,3,20
Swanna (Shadow) WG+Fl/IB,538,38,10
Swellow WA+BrB/AA,669,12,44
Swellow (Shadow) WA+BrB/SA,861,12,94
Swirlix Tk+EB/DK,511,11,3
Swoobat Cf+Fl/PsF,519,3,5
Sylveon Ch+Psh/M,396,51,0
Tapu Fini WG+S/NM,546,42,12
Tatsugiri (Curly) WG+S/O,853,3,92
Tatsugiri (Droopy) WG+S/O,853,3,92
Tatsugiri (Stretchy) WG+S/O,853,3,92
Tauros Tk+TBl/HA,503,3,1
Tauros (Aqua) DK+AJ/TBl,565,3,17
Teddiursa L+Sw/CrC,600,3,26
Teddiursa (Shadow) L+Sw/CrC,634,12,35
Tentacool PSt+WP/Wr,765,3,69
Tentacool (Shadow) PSt+WP/Wr,711,3,55
Tentacruel Ac+Sc/Pbk,458,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,282,25,0
Tirtouga WG+S/BS,692,11,50
Tirtouga (Shadow) WG+S/BS,665,11,43
Togekiss Pk+DG/AuS,208,78,0
Togetic FW+Psh/DG,623,16,32
Totodile WG+AJ/Cr,700,3,52
Totodile (Shadow) WG+AJ/Cr,707,3,54
Toucannon Pk+BBl/DrlP,607,12,28
Toucannon (Shadow) Pk+BBl/DrlP,534,12,9
Tranquill AS+HW/AA,650,38,39
Tranquill (Shadow) AS+HW/SA,846,12,90
Trumbeak Pk+DrlP/RB,638,12,36
Trumbeak (Shadow) Pk+DrlP/RB,569,12,18
Unfezant AS+SA/HW,861,12,94
Unfezant (Shadow) AS+SA/HW,830,12,86
Unown HPP+Str,815,25,82
Ursaluna Tk+Sw/HH,850,12,91
Ursaluna (Shadow) Tk+Sw/HH,596,12,25
Ursaring SC+Sw/CC,557,25,15
Ursaring (Shadow) SC+Sw/CC,142,52,0
Urshifu (Rapid Strike) C+AJ/DyP,305,25,0
Uxie Cf+Sw/T,295,38,0
Vaporeon WG+AT/LR,665,16,43
Victini Cf+VC/Psh,615,12,30
Vigoroth C+BS/RS,576,11,20
Vigoroth (Shadow) C+BS/RS,553,3,14
Volcanion I+Sc/Ov,907,12,106
Wailmer RO+Sc/BS,600,42,26
Wailmer (Shadow) RO+Sc/BS,688,3,49
Wailord RO+S/Re,530,16,8
Wailord (Shadow) RO+S/HB,684,3,48
Walrein PS+ISp/Eq,611,16,29
Walrein (Shadow) PS+ISp/Eq,534,3,9
Wartortle WG+AJ/IB,676,2,46
Wartortle (Shadow) WG+AJ/IB,688,16,49
Watchog LK+Cr/HF,596,3,25
Watchog (Shadow) LK+Cr/HF,511,3,3
Weezing (Galarian) FW+Sl/BrS,482,3,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,3,26
Whiscash MS+MB/Sc,515,11,4
Whiscash (Shadow) MS+MB/Sc,362,51,0
Wobbuffet C+Re/MrC,600,1,26
Wobbuffet (Shadow) C+MrC/F,634,10,35
Wugtrio MSl+Li/S,619,3,31
Wyrdeer Cf+St/WC,421,25,0
Xatu Pk+Psh/AA,596,25,25
Xatu (Shadow) Pk+Psh/AA,573,12,19
Zangoose FC+CC/NS,850,12,91
Zoroark (Hisuian) SC+SB/FoP,603,12,27
