Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,469,3,0
Dewott (Shadow) FC+AT/XS,472,38,0
Diancie RTh+RS/M,779,2,90
Dodrio Pk+DrlP/BrB,359,21,0
Dondozo W+S/O,443,0,0
Dottler Cf+BBu/P,652,5,49
Drampa DB+Sw/DgP,456,29,0
Drizzile WG+S/WP,658,3,51
Drowzee Cf+Psh/Re,580,21,26
Drowzee (Shadow) Cf+Psh/P,695,4,63
Dubwool DK+BS/Pbk,421,31,0
Dudunsparce RO+BS/DR,586,30,28
Dunsparce RO+DR/RS,605,5,34
Duosion HPP+Psh/NSh,717,2,70
Duosion (Shadow) HPP+Psh/NSh,661,12,52
Eevee QA+BS/Sw,673,4,56
Elgyem Cf+DP/P,574,4,24
Espathra Cf+Psh/DG,621,4,39
Espeon Cf+PsF/SB,549,11,16
Espurr Cf+Psh/EB,365,38,0
Exploud A+Cr/BmB,658,3,51
Exploud (Shadow) A+Cr/BmB,652,4,49
Fearow Pk+DrlP/DR,258,39,0
Feraligatr SC+HC/Cr,515,3,5
Feraligatr (Shadow) SC+HC/Cr,408,11,0
Flabebe VW+DG/P,571,4,23
Floatzel W+AJ/Sw,618,29,38
Floette VW+DG/P,265,30,0
Florges FW+DV/TBl,318,11,0
Frillish H+NSh/IB,605,2,34
Frogadier B+S/AA,695,3,63
Frogadier (Shadow) B+S/AA,742,11,78
Furfrou SkP+S/GK,658,3,51
Gallade PC+CC/LB,182,38,0
Gallade (Shadow) PC+CC/LB,182,38,0
Gardevoir Ch+TAx/SB,549,4,16
Gardevoir (Shadow) Ch+TAx/SB,524,20,8
Girafarig Cf+PsF/TBl,361,30,0
Girafarig (Shadow) Cf+PsF/TBl,496,20,0
Goldeen Pk+AT/HA,590,3,29
Golduck Cf+CrC/Li,403,38,0
Golduck (Shadow) Cf+CrC/Li,418,20,0
Gorebyss Cf+WP/P,670,4,55
Gothitelle Cf+RS/FS,445,22,0
Gothitelle (Shadow) Cf+RS/FS,546,4,15
Gothorita Cf+FS/P,549,5,16
Gothorita (Shadow) Cf+FS/P,577,4,25
Grafaiai MSl+PF/SlB,717,2,70
Granbull Sn+CC/Cr,611,4,36
Granbull (Shadow) Sn+CC/Cr,531,4,10
Grumpig Psy+DyP/SB,409,4,0
Grumpig (Shadow) Psy+DyP/SB,677,4,57
Gumshoos Bi+RT/Cr,562,4,20
Gyarados DB+AT/Cr,309,13,0
Gyarados (Shadow) DB+AT/Cr,276,39,0
Hatterene PC+Psh/PW,489,11,0
Hattrem Cf+Psh/DG,645,4,47
Heliolisk VS+BkS/PbC,798,11,96
Heliolisk (Shadow) VS+BkS/PbC,754,2,82
Herdier SdA+Dg/Tb,770,3,87
Hoopa Cf+SB/P,524,20,8
Huntail WG+AT/Cr,512,3,4
Hypno Cf+SB/TP,380,12,0
Hypno (Shadow) Cf+SB/TP,493,12,0
Indeedee (Female) Ex+P/EB,754,4,82
Indeedee (Male) Ex+SB/P,720,4,71
Inteleon WG+S/SB,636,11,44
Jynx Cf+Av/Psh,596,4,31
Kabuto MS+AJ/RT,872,2,120
Kabuto (Shadow) MS+AJ/RT,872,12,120
Kabutops FC+SE/AJ,742,2,78
Kabutops (Shadow) FC+SE/AJ,760,3,84
Kadabra Cf+SB/DG,583,12,27
Kadabra (Shadow) PC+SB/DG,770,3,87
Kangaskhan MSl+BkB/Cr,483,3,0
Kecleon SkP+TP/DyP,432,4,0
Kingdra DB+Sw/S,402,9,0
Kingdra (Shadow) DB+Sw/S,186,36,0
Kingler B+Crbh/XS,742,11,78
Kingler (Shadow) B+VG/Crbh,714,2,69
Komala RO+Pbk/Bd,857,4,115
Krabby B+VG/RSh,736,2,76
Krabby (Shadow) B+VG/RSh,704,2,66
Kyogre (Shadow) W+Av/S,590,20,29
Lapras Psy+SpA/SkB,452,0,0
Lapras (Shadow) Psy+SpA/DgP,315,28,0
Latias DB+AuS/MsB,370,38,0
Latias (Shadow) DB+AuS/MsB,359,30,0
Latios DB+AuS/DC,377,39,0
Latios (Shadow) DB+AuS/DC,658,2,51
Linoone SC+Sw/GK,282,21,0
Litleo I+FmC/Cr,822,11,104
Lopunny LK+TP/SB,531,5,10
Loudred Bi+St/DV,664,4,53
Loudred (Shadow) Bi+St/DV,552,4,17
Lumineon G+AT/SvW,459,0,0
Lunatone Psy+WBI/RS,583,20,27
Mantine WA+Tw/WP,235,31,0
Mantyke B+WP/AA,425,6,0
Marshtomp MS+S/Sl,639,3,45
Marshtomp (Shadow) MS+S/Sl,559,4,19
Maushold MS+Sw/Cr,565,3,21
Meowstic (Female) Cf+SB/P,630,3,42
Meowstic (Male) SkP+EB/Tb,658,3,51
Mesprit Cf+Sw/FS,521,4,7
Mew SC+WC/Psh,562,4,20
Mewtwo (Shadow) PC+Pst/Tb,807,3,99
Milotic W+AT/Wr,309,27,0
Milotic (Shadow) W+AT/Wr,385,29,0
Miltank RO+BS/Tb,618,5,38
Mr. Mime Psy+SB/P,677,4,57
Mr. Mime (Galarian) Cf+IP/TAx,562,4,20
Mr. Rime Cf+IW/P,445,22,0
Munchlax Tk+BS/Bd,385,21,0
Munna CB+Psh/DG,763,3,85
Musharna CB+Psh/DG,680,5,58
Ninetales (Alolan) PS+WBI/DG,432,13,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,360,30,0
Noctowl WA+SA/SB,431,32,0
Octillery LO+Oc/GS,726,20,73
Oinkologne MSl+BS/TBl,490,3,0
Oinkologne (Female) MSl+BS/TBl,440,3,0
Omanyte MS+RT/RB,695,13,63
Omanyte (Shadow) MS+RT/RB,872,2,120
Omastar MS+RS/HP,863,2,117
Omastar (Shadow) MS+RS/HP,863,2,117
Orbeetle PC+Psh/BBu,337,13,0
Oricorio (Pa'u) AS+AC/AA,449,31,0
Palkia (Shadow) DB+AT/DM,658,2,51
Palpitoad MS+WP/EP,580,21,26
Pelipper WA+WBW/Hu,182,39,0
Persian FA+NS/PG,605,3,34
Persian (Shadow) FA+NS/PG,729,4,74
Pidgeot WA+Tw/BrB,355,39,0
Pidgeot (Shadow) WA+BrB/Tw,468,39,0
Pidgeotto WA+AC/Tw,462,31,0
Pidgeotto (Shadow) WA+AC/Tw,608,4,35
Piplup B+DrlP/IW,633,2,43
Piplup (Shadow) B+DrlP/IW,695,3,63
Politoed MS+WBW/Eq,456,2,0
Politoed (Shadow) MS+WBW/Eq,377,29,0
Poliwhirl B+Sc/MB,732,2,75
Poliwhirl (Shadow) B+Sc/MB,695,2,63
Ponyta (Galarian) PC+Sw/PR,577,4,25
Popplio WG+AT/AJ,658,3,51
Porygon Tk+D/SiB,658,3,51
Porygon (Shadow) Tk+D/SiB,677,4,57
Porygon-Z LO+TA/ZC,782,4,91
Porygon-Z (Shadow) LO+TA/ZC,807,20,99
Porygon2 LO+TA/ZC,464,40,0
Porygon2 (Shadow) LO+TA/ZC,782,4,91
Primarina W+DV/HC,583,3,27
Prinplup B+IW/HP,481,38,0
Prinplup (Shadow) B+IW/HP,695,2,63
Purugly SC+AA/T,593,4,30
Purugly (Shadow) SC+AA/T,512,4,4
Pyroar I+FmC/DP,807,3,99
Quagsire MS+AT/MB,500,5,0
Quagsire (Shadow) MS+AT/MB,500,3,0
Quaquaval LK+CC/HC,325,30,0
Quaxwell WA+AJ/AA,580,12,26
Qwilfish PSt+AT/SB,872,2,120
Qwilfish (Shadow) PSt+AT/SB,695,2,63
Raichu (Alolan) TS+WC/TBl,863,2,117
Rapidash (Galarian) FW+BS/WC,527,4,9
Raticate QA+HF/Dg,729,4,74
Raticate (Shadow) QA+HF/Dg,677,4,57
Regigigas HPG+CrG/FB,723,4,72
Regigigas (Shadow) HPI+CrG/T,745,12,79
Relicanth WG+AT/AP,667,3,54
Reuniclus HPF+Psh/SB,754,4,82
Reuniclus (Shadow) Ch+Psh/SB,618,4,38
Ribombee FW+DG/BBu,782,4,91
Rufflet Pk+BrB/Fl,450,39,0
Samurott FC+HC/Mh,378,20,0
Samurott (Shadow) FC+HC/Mh,360,30,0
Seadra DB+HP/DgP,658,3,51
Seadra (Shadow) DB+HP/DgP,677,4,57
Seaking Pk+DR/Mh,369,29,0
Sealeo PS+S/BS,318,27,0
Sealeo (Shadow) PS+S/BS,330,19,0
Seel WG+AT/IW,583,1,27
Seismitoad MS+EP/IW,602,3,33
Shellos MSl+BS/WP,540,1,13
Sigilyph AS+AC/AP,457,40,0
Simipour WG+S/Cr,658,3,51
Skrelp Ac+AT/Tw,872,2,120
Slaking Y+BS/Eq,968,4,151
Slaking (Shadow) Y+BS/Eq,972,11,152
Slowbro Cf+DrP/S,260,18,0
Slowbro (Galarian) PJ+BrS/SlB,689,20,61
Slowbro (Shadow) Cf+DrP/S,302,38,0
Slowking Cf+S/Bl,444,2,0
Slowking (Galarian) Ac+Psh/SB,630,20,42
Slowking (Shadow) Cf+S/Bl,482,3,0
Slowpoke Cf+Psh/WP,303,18,0
Slowpoke (Galarian) Cf+Psh/S,408,4,0
Slowpoke (Shadow) Cf+Psh/WP,483,3,0
Slurpuff FW+PR/EB,330,11,0
Smoochum PS+Psh/IP,408,21,0
Snorlax L+BS/SP,602,5,33
Snorlax (Shadow) L+BS/SP,667,3,54
Snubbull Tk+BkB/Cr,655,4,50
Snubbull (Shadow) Tk+BkB/Cr,652,20,49
Solosis HPP+Psh/NSh,717,2,70
Solosis (Shadow) HPP+Psh/NSh,698,3,64
Solrock Psy+WBF/RS,633,20,43
Spinda SkP+RT/IW,401,12,0
Spoink ZH+SB/Re,736,3,76
Spoink (Shadow) ZH+SB/MrC,723,4,72
Spritzee Ch+Tb/DK,605,5,34
Stantler Tk+WC/St,677,4,57
Stantler (Shadow) Tk+WC/St,611,20,36
Staraptor WA+Fl/CC,348,39,0
Staraptor (Shadow) WA+Fl/CC,392,39,0
Staravia WA+BrB/Fl,322,39,0
Staravia (Shadow) WA+BrB/Fl,359,39,0
Starmie Psy+AJ/PG,466,29,0
Starmie (Shadow) Psy+AJ/PG,495,20,0
Stoutland SdA+WC/Cr,782,4,91
Stufful Tk+SP/St,652,13,49
Stufful (Shadow) Tk+SP/St,552,4,17
Suicune IF+BuB/Sc,350,0,0
Suicune (Shadow) IF+BuB/Sc,448,10,0
Swampert MS+HC/Eq,630,4,42
Swampert (Shadow) MS+HC/Eq,378,39,0
Swanna G+AJ/Fl,350,4,0
Swanna (Shadow) G+AJ/Fl,253,30,0
Swellow WA+BrB/AA,729,4,74
Swellow (Shadow) WA+BrB/SA,677,4,57
Swirlix Tk+EB/DK,770,3,87
Swoobat Cf+Fl/PsF,286,30,0
Sylveon FW+Psh/SB,633,3,43
Tapu Fini WG+S/NM,552,1,17
Tatsugiri (Curly) WG+S/O,649,27,48
Tatsugiri (Droopy) WG+S/O,649,27,48
Tatsugiri (Stretchy) WG+S/O,649,27,48
Tauros Tk+TBl/HA,677,4,57
Tauros (Aqua) DK+AJ/TBl,425,29,0
Teddiursa L+Sw/CrC,677,4,57
Teddiursa (Shadow) L+Sw/CrC,677,4,57
Tentacool PSt+WP/Wr,770,2,87
Tentacool (Shadow) PSt+WP/Wr,748,2,80
Tentacruel Ac+Sc/Pbk,614,1,37
Tentacruel (Shadow) Ac+Sc/Pbk,807,11,99
Tirtouga WG+S/BS,704,20,66
Tirtouga (Shadow) WG+S/BS,742,2,78
Togekiss Pk+Psh/AuS,408,4,0
Togetic FW+Psh/DG,337,13,0
Totodile WG+AJ/Cr,658,3,51
Totodile (Shadow) WG+AJ/Cr,658,3,51
Toucannon Pk+BBl/DrlP,341,39,0
Toucannon (Shadow) Pk+BBl/DrlP,365,21,0
Tranquill AS+HW/AA,645,5,47
Tranquill (Shadow) AS+HW/SA,652,4,49
Trumbeak Pk+DrlP/RB,320,39,0
Trumbeak (Shadow) Pk+DrlP/RB,344,21,0
Unfezant AS+SA/HW,686,4,60
Unfezant (Shadow) AS+SA/HW,618,4,38
Unown HPP+Str,701,4,65
Ursaluna Tk+Sw/HH,677,4,57
Ursaluna (Shadow) Tk+Sw/HH,670,12,55
Ursaring SC+Sw/CC,396,30,0
Ursaring (Shadow) SC+Sw/CC,751,2,81
Urshifu (Rapid Strike) C+AJ/DyP,524,3,8
Uxie Cf+Sw/T,393,31,0
Vaporeon WG+AT/LR,442,2,0
Victini Cf+VC/Psh,732,2,75
Vigoroth C+BS/RS,518,3,6
Vigoroth (Shadow) C+BS/RS,624,4,40
Volcanion I+Sc/Ov,807,2,99
Wailmer RO+Sc/BS,552,1,17
Wailmer (Shadow) RO+Sc/BS,495,3,0
Wailord RO+S/Re,680,1,58
Wailord (Shadow) RO+S/HB,627,3,41
Walrein PS+ISp/Eq,344,37,0
Walrein (Shadow) PS+ISp/Eq,353,29,0
Wartortle WG+AJ/IB,370,1,0
Wartortle (Shadow) WG+AJ/IB,639,2,45
Watchog LK+Cr/HF,782,4,91
Watchog (Shadow) LK+Cr/HF,729,4,74
Weezing (Galarian) FW+Sl/BrS,559,4,19
Weezing (Galarian) (Shadow) FW+Sl/BrS,704,2,66
Whiscash MS+MB/Sc,599,5,32
Whiscash (Shadow) MS+MB/Sc,491,21,0
Wobbuffet C+Re/MrC,546,6,15
Wobbuffet (Shadow) C+MrC/F,645,5,47
Wugtrio MSl+Li/S,714,2,69
Wyrdeer Cf+St/WC,621,4,39
Xatu Pk+Psh/AA,264,39,0
Xatu (Shadow) Pk+Psh/AA,352,21,0
Zangoose FC+CC/NS,405,21,0
Zoroark (Hisuian) SC+SB/FoP,711,12,68
