Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,192,48,0
Flabebe VW+DG/P,893,6,104
Floatzel W+AJ/Sw,545,3,12
Floette VW+DG/P,568,34,18
Florges FW+DV/TBl,651,14,40
Frillish H+NSh/IB,530,2,8
Frogadier B+S/AA,878,3,100
Frogadier (Shadow) B+S/AA,848,3,92
Furfrou SkP+S/GK,795,3,78
Gallade PC+CC/LB,715,2,57
Gallade (Shadow) PC+CC/LB,670,7,45
Gardevoir Ch+TAx/SB,803,2,80
Gardevoir (Shadow) Ch+TAx/SB,757,2,68
Girafarig Cf+PsF/TBl,564,2,17
Girafarig (Shadow) Cf+PsF/TBl,757,3,68
Goldeen Pk+AT/HA,712,3,56
Golduck Cf+CrC/Li,643,18,38
Golduck (Shadow) Cf+CrC/Li,780,3,74
Gorebyss Cf+WP/P,897,3,105
Gothitelle Cf+RS/FS,897,2,105
Gothitelle (Shadow) Cf+RS/FS,886,2,102
Gothorita Cf+FS/P,909,6,108
Gothorita (Shadow) Cf+FS/P,886,2,102
Grafaiai MSl+PF/SlB,696,3,52
Granbull Sn+CC/Cr,553,2,14
Granbull (Shadow) Sn+CC/Cr,215,48,0
Grumpig Psy+DyP/SB,500,2,0
Grumpig (Shadow) Psy+DyP/SB,500,2,0
Gumshoos Bi+RT/Cr,704,3,54
Gyarados DB+AT/Cr,522,2,6
Gyarados (Shadow) DB+AT/Cr,198,48,0
Hatterene PC+Psh/PW,643,2,38
Hattrem Cf+Psh/DG,750,2,66
Heliolisk VS+BkS/PbC,840,3,90
Herdier SdA+Dg/Tb,901,3,106
Hoopa Cf+SB/P,875,2,99
Huntail WG+AT/Cr,840,2,90
Hypno Cf+SB/TP,472,30,0
Hypno (Shadow) Cf+SB/TP,727,6,60
Indeedee (Female) Ex+P/EB,598,2,26
Indeedee (Male) Ex+SB/P,457,11,0
Inteleon WG+S/SB,803,3,80
Jynx Cf+Av/Psh,708,2,55
Kabuto MS+AJ/RT,674,3,46
Kabuto (Shadow) MS+AJ/RT,625,3,33
Kabutops FC+SE/WP,803,3,80
Kabutops (Shadow) FC+SE/WP,753,3,67
Kadabra Cf+SB/DG,863,7,96
Kadabra (Shadow) PC+SB/DG,195,48,0
Kangaskhan MSl+BkB/Cr,795,7,78
Kecleon SkP+FoP/T,522,3,6
Kingdra DB+Sw/O,487,10,0
Kingdra (Shadow) DB+Sw/O,787,2,76
Kingler B+Crbh/XS,522,3,6
Komala RO+Pbk/Bd,768,3,71
Krabby B+VG/RSh,628,3,34
Kyogre (Shadow) W+Av/S,803,3,80
Lapras Psy+SpA/SkB,598,47,26
Lapras (Shadow) Psy+SpA/DgP,909,3,108
Latias DB+AuS/MsB,712,2,56
Latias (Shadow) DB+AuS/MsB,787,2,76
Latios DB+AuS/DC,549,2,13
Latios (Shadow) DB+AuS/DC,464,7,0
Linoone SC+Sw/GK,643,11,38
Litleo I+FmC/Cr,863,3,96
Lopunny LK+TAx/HB,931,3,114
Loudred Bi+St/DV,753,3,67
Loudred (Shadow) Bi+St/DV,704,3,54
Lumineon W+AT/SvW,452,43,0
Lunatone Psy+WBI/RS,659,2,42
Mantine WA+AA/IB,643,1,38
Mantyke B+WP/AA,598,1,26
Marshtomp MS+S/Sl,640,30,37
Marshtomp (Shadow) MS+S/Sl,678,2,47
Maushold MS+Sw/Cr,636,3,36
Meowstic (Female) Cf+SB/P,897,2,105
Meowstic (Male) SkP+EB/Tb,761,2,69
Mesprit Cf+Sw/FS,742,2,64
Mew SC+WC/Psh,568,2,18
Mewtwo (Shadow) PC+Pst/Tb,640,2,37
Milotic W+AT/Wr,590,38,24
Milotic (Shadow) W+AT/Wr,587,18,23
Miltank RO+BS/Tb,727,31,60
Mr. Mime Psy+SB/P,266,7,0
Mr. Mime (Galarian) Cf+IP/TAx,674,2,46
Mr. Rime Cf+IW/P,886,2,102
Munchlax Tk+BS/Bd,594,43,25
Munna CB+Psh/DG,814,2,83
Musharna CB+Psh/DG,693,14,51
Ninetales (Alolan) PS+WBI/DG,488,26,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,500,14,0
Noctowl WA+SA/SB,342,19,0
Octillery LO+Oc/GS,946,7,118
Oinkologne MSl+BS/TBl,700,3,53
Oinkologne (Female) MSl+BS/TBl,655,27,41
Omanyte MS+RT/RB,670,3,45
Omanyte (Shadow) MS+RT/RB,723,3,59
Omastar MS+RS/HP,674,3,46
Omastar (Shadow) MS+RS/HP,621,3,32
Orbeetle PC+Psh/BBu,491,6,0
Oricorio (Pa'u) AS+AC/AA,704,2,54
Palkia (Shadow) DB+AT/DM,803,3,80
Palpitoad MS+WP/EP,613,26,30
Pelipper WA+WBW/Hu,848,14,92
Persian FA+NS/PG,625,3,33
Persian (Shadow) FA+NS/PG,537,3,10
Pidgeot WA+AC/BrB,380,7,0
Pidgeot (Shadow) WA+BrB/AC,475,7,0
Pidgeotto WA+AC/Tw,700,23,53
Pidgeotto (Shadow) WA+AC/Tw,674,7,46
Piplup B+DrlP/IW,723,7,59
Piplup (Shadow) B+DrlP/IW,878,3,100
Politoed MS+WBW/Eq,590,42,24
Politoed (Shadow) MS+WBW/Eq,696,6,52
Poliwhirl B+Sc/MB,522,2,6
Poliwhirl (Shadow) B+Sc/MB,848,6,92
Ponyta (Galarian) PC+Sw/PR,765,2,70
Popplio WG+AT/AJ,693,3,51
Porygon Tk+D/SiB,852,3,93
Porygon (Shadow) Tk+D/SiB,803,3,80
Porygon-Z LO+TA/ZC,901,3,106
Porygon-Z (Shadow) LO+TA/ZC,901,3,106
Porygon2 LO+TA/ZC,738,3,63
Porygon2 (Shadow) LO+TA/ZC,901,3,106
Primarina W+DV/HC,549,2,13
Prinplup B+IW/HP,814,30,83
Prinplup (Shadow) B+IW/HP,863,2,96
Purugly SC+AA/T,647,3,39
Purugly (Shadow) SC+AA/T,590,3,24
Pyroar I+FmC/DP,848,3,92
Quagsire MS+AT/SE,416,39,0
Quagsire (Shadow) MS+AT/SE,708,18,55
Quaquaval WA+CC/HC,587,3,23
Quaxwell WA+AJ/AA,670,2,45
Qwilfish PSt+AT/IB,712,2,56
Qwilfish (Shadow) PSt+AT/IB,651,3,40
Raichu (Alolan) TS+WC/TBl,541,2,11
Rapidash (Galarian) FW+BS/WC,742,2,64
Raticate QA+HF/Dg,886,3,102
Raticate (Shadow) QA+HF/Dg,863,3,96
Regigigas HPG+CrG/FB,878,3,100
Regigigas (Shadow) HPI+CrG/T,863,3,96
Relicanth WG+AT/AP,625,31,33
Reuniclus HPF+Psh/SB,924,2,112
Reuniclus (Shadow) Ch+Psh/SB,818,2,84
Ribombee FW+DG/BBu,893,2,104
Rufflet Pk+BrB/Fl,457,7,0
Samurott FC+HC/Mh,787,2,76
Samurott (Shadow) FC+HC/Mh,161,44,0
Seadra DB+HP/DgP,840,2,90
Seadra (Shadow) DB+HP/DgP,852,3,93
Seaking Pk+IW/Mh,449,6,0
Sealeo PS+S/BS,606,31,28
Sealeo (Shadow) PS+S/BS,700,3,53
Seel WG+AT/IW,693,2,51
Seismitoad MS+EP/SlB,613,18,30
Shellos MSl+BS/WP,625,30,33
Sigilyph AS+AC/AP,704,2,54
Simipour WG+S/Cr,852,3,93
Skrelp Ac+AT/Tw,719,2,58
Slaking Y+BS/Eq,780,3,74
Slaking (Shadow) Y+BS/Eq,738,3,63
Slowbro Cf+DrP/S,731,50,61
Slowbro (Galarian) PJ+BrS/SlB,625,2,33
Slowbro (Shadow) Cf+DrP/S,768,14,71
Slowking Cf+S/Bl,897,6,105
Slowking (Galarian) Ac+Psh/SB,723,2,59
Slowking (Shadow) Cf+S/Bl,886,2,102
Slowpoke Cf+Psh/WP,784,2,75
Slowpoke (Galarian) Cf+Psh/S,784,2,75
Slowpoke (Shadow) Cf+Psh/WP,750,2,66
Slurpuff FW+PR/EB,549,38,13
Smoochum PS+Psh/IP,609,3,29
Snorlax L+BS/SP,594,19,25
Snorlax (Shadow) L+BS/SP,818,3,84
Snubbull Tk+BkB/Cr,840,2,90
Snubbull (Shadow) Tk+BkB/Cr,840,2,90
Solosis HPP+Psh/NSh,893,2,104
Solosis (Shadow) HPP+Psh/NSh,878,2,100
Solrock Psy+WBF/RS,659,2,42
Spinda SkP+RT/IW,795,3,78
Spoink ZH+SB/Re,924,2,112
Spoink (Shadow) ZH+SB/MrC,909,2,108
Spritzee Ch+Tb/DK,461,46,0
Stantler Tk+WC/St,852,3,93
Stantler (Shadow) Tk+WC/St,803,3,80
Staraptor WA+Fl/CC,583,3,22
Staraptor (Shadow) WA+Fl/CC,240,48,0
Staravia WA+BrB/Fl,598,3,26
Staravia (Shadow) WA+BrB/Fl,518,3,5
Starmie Psy+S/PG,628,2,34
Starmie (Shadow) Psy+S/PG,526,2,7
Stoutland SdA+WC/Cr,594,3,25
Stufful Tk+SP/St,852,3,93
Suicune IF+BuB/Sc,456,47,0
Suicune (Shadow) IF+BuB/Sc,477,22,0
Swampert MS+HC/Eq,628,26,34
Swampert (Shadow) MS+HC/Eq,587,3,23
Swanna AS+Fl/IB,863,2,96
Swanna (Shadow) WG+Fl/IB,787,2,76
Swellow WA+BrB/AA,662,3,43
Swellow (Shadow) WA+BrB/SA,863,3,96
Swirlix Tk+EB/DK,621,38,32
Swoobat Cf+Fl/PsF,799,2,79
Sylveon Ch+Psh/M,708,30,55
Tapu Fini WG+S/NM,806,18,81
Tatsugiri (Curly) WG+S/O,852,3,93
Tatsugiri (Droopy) WG+S/O,852,3,93
Tatsugiri (Stretchy) WG+S/O,852,3,93
Tauros Tk+TBl/HA,727,3,60
Tauros (Aqua) DK+AJ/TBl,681,3,48
Teddiursa L+Sw/CrC,621,3,32
Teddiursa (Shadow) L+Sw/CrC,537,3,10
Tentacool PSt+WP/Wr,727,2,60
Tentacool (Shadow) PSt+WP/Wr,750,2,66
Tentacruel Ac+Sc/Pbk,480,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,840,2,90
Tirtouga WG+S/BS,852,3,93
Tirtouga (Shadow) WG+S/BS,852,3,93
Togekiss Pk+DG/AuS,537,10,10
Togetic FW+Psh/DG,564,38,17
Totodile WG+AJ/Cr,840,7,90
Totodile (Shadow) WG+AJ/Cr,852,3,93
Toucannon Pk+BBl/DrlP,602,3,27
Toucannon (Shadow) Pk+BBl/DrlP,503,3,1
Tranquill AS+HW/AA,636,23,36
Tranquill (Shadow) AS+HW/SA,848,7,92
Trumbeak Pk+DrlP/RB,609,3,29
Trumbeak (Shadow) Pk+DrlP/RB,537,3,10
Unfezant AS+SA/HW,863,3,96
Unfezant (Shadow) AS+SA/HW,833,3,88
Unown HPP+Str,909,2,108
Ursaluna Tk+Sw/HH,852,3,93
Ursaluna (Shadow) Tk+Sw/HH,590,3,24
Ursaring SC+Sw/CC,609,3,29
Ursaring (Shadow) SC+Sw/CC,522,3,6
Urshifu (Rapid Strike) C+AJ/DyP,886,3,102
Uxie Cf+Sw/T,617,34,31
Vaporeon WG+AT/LR,784,26,75
Victini Cf+VC/Psh,587,2,23
Vigoroth C+BS/RS,734,3,62
Vigoroth (Shadow) C+BS/RS,678,3,47
Volcanion I+Sc/Ov,848,3,92
Wailmer RO+Sc/BS,495,38,0
Wailmer (Shadow) RO+Sc/BS,564,10,17
Wailord RO+S/Re,625,34,33
Wailord (Shadow) RO+S/HB,621,6,32
Walrein PS+ISp/Eq,651,15,40
Walrein (Shadow) PS+ISp/Eq,606,3,28
Wartortle WG+AJ/IB,507,2,2
Wartortle (Shadow) WG+AJ/IB,500,34,0
Watchog LK+Cr/HF,613,3,30
Watchog (Shadow) LK+Cr/HF,553,3,14
Weezing (Galarian) FW+Sl/BrS,674,2,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,606,2,28
Whiscash MS+MB/Sc,401,47,0
Whiscash (Shadow) MS+MB/Sc,659,30,42
Wobbuffet C+Re/MrC,708,8,55
Wobbuffet (Shadow) C+MrC/F,772,0,72
Wugtrio MSl+Li/S,848,3,92
Wyrdeer Cf+St/WC,522,39,6
Xatu Pk+Psh/AA,704,2,54
Xatu (Shadow) Pk+Psh/AA,583,2,22
Zangoose FC+CC/NS,511,3,3
Zoroark (Hisuian) SC+SB/FoP,229,44,0
