Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval WA+CC/HC,354,9,0
Quaxwell WA+AJ/AA,463,35,0
Qwilfish PSt+AT/IB,651,3,44
Qwilfish (Shadow) PSt+AT/IB,593,3,27
Raichu (Alolan) TS+WC/TBl,537,2,11
Rapidash (Galarian) FW+BS/WC,503,2,1
Raticate QA+HF/Dg,613,2,33
Raticate (Shadow) QA+HF/Dg,537,23,11
Regigigas HPG+CrG/FB,775,15,80
Regigigas (Shadow) HPI+CrG/T,862,3,105
Relicanth WG+AT/AP,371,35,0
Reuniclus HPF+Psh/SB,387,35,0
Reuniclus (Shadow) Ch+Psh/SB,586,2,25
Ribombee FW+DG/BBu,917,3,121
Rufflet Pk+BrB/Fl,758,3,75
Samurott FC+HC/Mh,216,5,0
Samurott (Shadow) FC+HC/Mh,275,5,0
Seadra DB+HP/DgP,824,23,94
Seadra (Shadow) DB+HP/DgP,855,7,103
Seaking Pk+IW/Mh,373,7,0
Sealeo PS+S/BS,503,0,1
Sealeo (Shadow) PS+S/BS,461,3,0
Seel WG+AT/IW,586,4,25
Seismitoad MS+EP/SlB,288,21,0
Shellos MSl+BS/WP,346,15,0
Sigilyph AS+AC/AP,824,3,94
Simipour WG+S/Cr,468,15,0
Skrelp Ac+AT/Tw,710,3,61
Slaking Y+BS/Eq,868,11,107
Slaking (Shadow) Y+BS/Eq,844,3,100
Slowbro Cf+DrP/S,440,8,0
Slowbro (Galarian) PJ+BrS/SlB,428,35,0
Slowbro (Shadow) Cf+DrP/S,354,19,0
Slowking Cf+S/Bl,440,8,0
Slowking (Galarian) Ac+Psh/SB,391,19,0
Slowking (Shadow) Cf+S/Bl,354,19,0
Slowpoke Cf+Psh/WP,503,2,1
Slowpoke (Galarian) Cf+Psh/S,575,2,22
Slowpoke (Shadow) Cf+Psh/WP,368,19,0
Slurpuff FW+PR/EB,517,0,5
Smoochum PS+Psh/IP,644,3,42
Snorlax L+BS/SP,575,2,22
Snorlax (Shadow) L+BS/SP,433,35,0
Snubbull Tk+BkB/Cr,896,15,115
Snubbull (Shadow) Tk+BkB/Cr,910,3,119
Solosis HPP+Psh/NSh,903,3,117
Solosis (Shadow) HPP+Psh/NSh,889,3,113
Solrock Psy+WBF/RS,544,0,13
Spinda SkP+RT/IW,517,0,5
Spoink ZH+SB/Re,879,0,110
Spoink (Shadow) ZH+SB/MrC,855,0,103
Spritzee Ch+Tb/DK,758,0,75
Stantler Tk+WC/St,862,2,105
Stantler (Shadow) Tk+WC/St,865,3,106
Staraptor WA+Fl/CC,917,9,121
Staraptor (Shadow) WA+Fl/CC,931,1,125
Staravia WA+BrB/Fl,772,3,79
Staravia (Shadow) WA+BrB/Fl,931,5,125
Starmie Psy+S/PG,423,15,0
Starmie (Shadow) Psy+S/PG,254,13,0
Stoutland SdA+WC/Cr,513,2,4
Stufful Tk+SP/St,862,2,105
Suicune IF+BuB/Sc,310,27,0
Suicune (Shadow) IF+BuB/Sc,419,27,0
Swampert MS+HC/Eq,312,21,0
Swampert (Shadow) MS+HC/Eq,338,5,0
Swanna AS+Fl/IB,917,3,121
Swanna (Shadow) WG+Fl/IB,731,3,67
Swellow WA+BrB/AA,789,3,84
Swellow (Shadow) WA+BrB/SA,931,1,125
Swirlix Tk+EB/DK,544,0,13
Swoobat Cf+Fl/PsF,817,11,92
Sylveon Ch+Psh/M,665,2,48
Tapu Fini WG+S/NM,357,15,0
Tatsugiri (Curly) WG+S/O,741,15,70
Tatsugiri (Droopy) WG+S/O,741,15,70
Tatsugiri (Stretchy) WG+S/O,741,15,70
Tauros Tk+TBl/HA,586,2,25
Tauros (Aqua) DK+AJ/TBl,425,37,0
Teddiursa L+Sw/CrC,627,19,37
Teddiursa (Shadow) L+Sw/CrC,596,7,28
Tentacool PSt+WP/Wr,644,19,42
Tentacool (Shadow) PSt+WP/Wr,579,7,23
Tentacruel Ac+Sc/Pbk,492,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,11,0
Tirtouga WG+S/BS,376,15,0
Tirtouga (Shadow) WG+S/BS,419,15,0
Togekiss Pk+DG/AuS,710,3,61
Togetic FW+Psh/DG,627,2,37
Totodile WG+AJ/Cr,429,11,0
Totodile (Shadow) WG+AJ/Cr,775,3,80
Toucannon Pk+BBl/DrlP,765,3,77
Toucannon (Shadow) Pk+BBl/DrlP,913,1,120
Tranquill AS+HW/AA,917,3,121
Tranquill (Shadow) AS+HW/SA,903,3,117
Trumbeak Pk+DrlP/RB,768,3,78
Trumbeak (Shadow) Pk+DrlP/RB,913,5,120
Unfezant AS+SA/HW,917,3,121
Unfezant (Shadow) AS+SA/HW,927,1,124
Unown HPP+Str,875,2,109
Ursaluna Tk+Sw/HH,862,2,105
Ursaluna (Shadow) Tk+Sw/HH,855,21,103
Ursaring SC+Sw/CC,524,3,7
Ursaring (Shadow) SC+Sw/CC,436,13,0
Urshifu (Rapid Strike) C+AJ/DyP,454,7,0
Uxie Cf+Sw/T,517,1,5
Vaporeon WG+AT/LR,345,11,0
Victini Cf+VC/Psh,696,23,57
Vigoroth C+BS/RS,610,0,32
Vigoroth (Shadow) C+BS/RS,565,2,19
Volcanion I+Sc/Ov,910,3,119
Wailmer RO+Sc/BS,419,35,0
Wailmer (Shadow) RO+Sc/BS,378,3,0
Wailord RO+S/Re,527,0,8
Wailord (Shadow) RO+S/HB,388,3,0
Walrein PS+ISp/Eq,493,27,0
Walrein (Shadow) PS+ISp/Eq,641,7,41
Wartortle WG+AJ/IB,345,15,0
Wartortle (Shadow) WG+AJ/IB,370,11,0
Watchog LK+Cr/HF,586,2,25
Watchog (Shadow) LK+Cr/HF,513,23,4
Weezing (Galarian) FW+Sl/BrS,675,23,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,620,11,35
Whiscash MS+MB/Sc,393,2,0
Whiscash (Shadow) MS+MB/Sc,280,13,0
Wobbuffet C+Re/MrC,531,2,9
Wobbuffet (Shadow) C+MrC/F,679,1,52
Wugtrio MSl+Li/S,779,3,81
Wyrdeer Cf+St/WC,565,0,19
Xatu Pk+Psh/AA,772,3,79
Xatu (Shadow) Pk+Psh/AA,724,3,65
Zangoose FC+CC/NS,551,3,15
Zoroark (Hisuian) SC+SB/FoP,489,5,0
