Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly (Shadow) SC+AA/T,558,100,15
Pyroar I+FmC/DP,744,100,63
Quagsire MS+AT/SE,310,18,0
Quagsire (Shadow) MS+AT/SE,322,4,0
Quaquaval WA+CC/HC,856,70,92
Quaxwell WA+AJ/AA,387,18,0
Qwilfish PSt+AT/IB,837,84,87
Qwilfish (Shadow) PSt+AT/IB,837,70,87
Raichu (Alolan) TS+WC/TBl,333,32,0
Rapidash (Galarian) FW+BS/WC,330,32,0
Raticate QA+HF/Dg,643,6,37
Raticate (Shadow) QA+HF/Dg,740,100,62
Regigigas HPG+CrG/FB,569,100,18
Regigigas (Shadow) HPI+CrG/T,810,4,80
Relicanth WG+AT/AP,282,18,0
Reuniclus HPF+Psh/SB,806,6,79
Reuniclus (Shadow) Ch+Psh/SB,666,6,43
Ribombee FW+DG/BBu,841,100,88
Rufflet Pk+BrB/Fl,682,100,47
Samurott FC+HC/Mh,393,18,0
Samurott (Shadow) FC+HC/Mh,470,18,0
Seadra DB+HP/DgP,600,100,26
Seadra (Shadow) DB+HP/DgP,693,98,50
Seaking Pk+IW/Mh,616,6,30
Sealeo PS+S/BS,297,18,0
Sealeo (Shadow) PS+S/BS,339,18,0
Seel WG+AT/IW,429,46,0
Seismitoad MS+EP/SlB,523,6,6
Shellos MSl+BS/WP,367,32,0
Sigilyph AS+AC/AP,313,32,0
Simipour WG+S/Cr,384,44,0
Skrelp Ac+AT/Tw,817,84,82
Slaking Y+BS/Eq,968,100,121
Slaking (Shadow) Y+BS/Eq,972,98,122
Slowbro Cf+DrP/S,333,6,0
Slowbro (Galarian) PJ+BrS/SlB,342,18,0
Slowbro (Shadow) Cf+DrP/S,395,6,0
Slowking Cf+S/Bl,447,20,0
Slowking (Galarian) Ac+Psh/SB,384,32,0
Slowking (Shadow) Cf+S/Bl,678,6,46
Slowpoke Cf+Psh/WP,365,6,0
Slowpoke (Galarian) Cf+Psh/S,748,6,64
Slowpoke (Shadow) Cf+Psh/WP,538,20,10
Slurpuff FW+PR/EB,717,6,56
Smoochum PS+Psh/IP,569,6,18
Snorlax L+BS/SP,366,46,0
Snorlax (Shadow) L+BS/SP,342,18,0
Snubbull Tk+BkB/Cr,655,100,40
Snubbull (Shadow) Tk+BkB/Cr,635,98,35
Solosis HPP+Psh/NSh,713,6,55
Solosis (Shadow) HPP+Psh/NSh,693,100,50
Solrock Psy+WBF/RS,224,18,0
Spinda SkP+RT/IW,341,32,0
Spoink ZH+SB/Re,794,6,76
Spoink (Shadow) ZH+SB/MrC,744,6,63
Spritzee Ch+Tb/DK,693,6,50
Stantler Tk+WC/St,655,72,40
Stantler (Shadow) Tk+WC/St,593,98,24
Staraptor WA+Fl/CC,720,100,57
Staraptor (Shadow) WA+Fl/CC,713,98,55
Staravia WA+BrB/Fl,740,100,62
Staravia (Shadow) WA+BrB/Fl,713,98,55
Starmie Psy+S/PG,317,32,0
Starmie (Shadow) Psy+S/PG,394,32,0
Stoutland SdA+WC/Cr,424,32,0
Stufful Tk+SP/St,728,84,59
Stufful (Shadow) Tk+SP/St,775,70,71
Suicune IF+BuB/Sc,467,20,0
Suicune (Shadow) IF+BuB/Sc,713,6,55
Swampert MS+HC/Eq,367,18,0
Swampert (Shadow) MS+HC/Eq,444,18,0
Swanna AS+Fl/IB,651,100,39
Swanna (Shadow) WG+Fl/IB,406,44,0
Swellow WA+BrB/AA,740,100,62
Swellow (Shadow) WA+BrB/SA,693,98,50
Swirlix Tk+EB/DK,709,6,54
Swoobat Cf+Fl/PsF,333,46,0
Sylveon Ch+Psh/M,666,6,43
Tapu Fini WG+S/NM,342,18,0
Tatsugiri (Curly) WG+S/O,389,44,0
Tatsugiri (Droopy) WG+S/O,389,44,0
Tatsugiri (Stretchy) WG+S/O,389,44,0
Tauros Tk+TBl/HA,495,46,0
Tauros (Aqua) DK+AJ/TBl,856,84,92
Teddiursa L+Sw/CrC,478,100,0
Teddiursa (Shadow) L+Sw/CrC,426,44,0
Tentacool PSt+WP/Wr,848,98,90
Tentacool (Shadow) PSt+WP/Wr,864,84,94
Tentacruel Ac+Sc/Pbk,740,100,62
Tentacruel (Shadow) Ac+Sc/Pbk,693,98,50
Tirtouga WG+S/BS,330,18,0
Tirtouga (Shadow) WG+S/BS,326,44,0
Togekiss Pk+DG/AuS,426,32,0
Togetic FW+Psh/DG,701,6,52
Totodile WG+AJ/Cr,472,100,0
Totodile (Shadow) WG+AJ/Cr,429,44,0
Toucannon Pk+BBl/DrlP,666,100,43
Toucannon (Shadow) Pk+BBl/DrlP,666,98,43
Tranquill AS+HW/AA,589,6,23
Tranquill (Shadow) AS+HW/SA,647,100,38
Trumbeak Pk+DrlP/RB,666,100,43
Trumbeak (Shadow) Pk+DrlP/RB,666,98,43
Unfezant AS+SA/HW,647,100,38
Unfezant (Shadow) AS+SA/HW,686,98,48
Unown HPP+Str,744,6,63
Ursaluna Tk+Sw/HH,620,100,31
Ursaluna (Shadow) Tk+Sw/HH,655,100,40
Ursaring SC+Sw/CC,480,18,0
Ursaring (Shadow) SC+Sw/CC,542,98,11
Urshifu (Rapid Strike) C+AJ/DyP,821,70,83
Uxie Cf+Sw/T,487,34,0
Vaporeon WG+AT/LR,345,18,0
Victini Cf+VC/Psh,500,20,0
Vigoroth C+BS/RS,713,6,55
Vigoroth (Shadow) C+BS/RS,728,86,59
Volcanion I+Sc/Ov,759,100,67
Wailmer RO+Sc/BS,336,18,0
Wailmer (Shadow) RO+Sc/BS,448,60,0
Wailord RO+S/Re,392,32,0
Wailord (Shadow) RO+S/HB,459,20,0
Walrein PS+ISp/Eq,666,6,43
Walrein (Shadow) PS+ISp/Eq,577,6,20
Wartortle WG+AJ/IB,284,18,0
Wartortle (Shadow) WG+AJ/IB,284,44,0
Watchog LK+Cr/HF,806,100,79
Watchog (Shadow) LK+Cr/HF,829,100,85
Weezing (Galarian) FW+Sl/BrS,899,98,103
Weezing (Galarian) (Shadow) FW+Sl/BrS,875,84,97
Whiscash MS+MB/Sc,280,18,0
Whiscash (Shadow) MS+MB/Sc,339,18,0
Wobbuffet C+Re/MrC,376,8,0
Wobbuffet (Shadow) C+MrC/F,631,8,34
Wugtrio MSl+Li/S,472,44,0
Wyrdeer Cf+St/WC,315,46,0
Xatu Pk+Psh/AA,273,18,0
Xatu (Shadow) Pk+Psh/AA,331,18,0
Zangoose FC+CC/NS,689,98,49
Zoroark (Hisuian) SC+SB/FoP,473,30,0
