Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee Cf+Psh/Re,809,20,91
Drowzee (Shadow) Cf+Psh/P,823,6,95
Dubwool DK+BS/WC,619,4,35
Dudunsparce RO+BS/DR,547,4,14
Dunsparce RO+DR/RS,534,18,10
Duosion HPP+Psh/NSh,751,6,74
Duosion (Shadow) HPP+Psh/NSh,704,16,60
Eevee QA+BS/Sw,598,44,29
Elgyem Cf+DP/P,557,6,17
Espeon Cf+PsF/SB,391,2,0
Espurr Cf+Psh/EB,700,6,59
Exploud A+Cr/BmB,359,16,0
Exploud (Shadow) A+Cr/BmB,369,2,0
Fearow Pk+DrlP/DR,629,16,38
Feraligatr SC+HC/Cr,612,6,33
Feraligatr (Shadow) SC+HC/Cr,527,2,8
Flabebe VW+DG/P,721,6,65
Floatzel W+AJ/Sw,625,2,37
Floette VW+DG/P,605,34,31
Florges FW+DV/TBl,717,20,64
Frillish H+NSh/IB,571,6,21
Frogadier B+S/AA,891,2,115
Frogadier (Shadow) B+S/AA,877,2,111
Furfrou SkP+S/GK,388,30,0
Gallade PC+CC/LB,748,6,73
Gallade (Shadow) PC+CC/LB,714,6,63
Gardevoir Ch+TAx/SB,795,6,87
Gardevoir (Shadow) Ch+TAx/SB,761,6,77
Girafarig Cf+PsF/TBl,551,4,15
Girafarig (Shadow) Cf+PsF/TBl,571,44,21
Goldeen Pk+AT/HA,761,16,77
Golduck Cf+CrC/Li,687,30,55
Golduck (Shadow) Cf+CrC/Li,812,2,92
Gorebyss Cf+WP/P,918,2,123
Gothitelle Cf+RS/FS,727,6,67
Gothitelle (Shadow) Cf+RS/FS,670,6,50
Gothorita Cf+FS/P,690,20,56
Gothorita (Shadow) Cf+FS/P,734,6,69
Grafaiai MSl+PF/SlB,605,16,31
Granbull Sn+CC/Cr,615,6,34
Granbull (Shadow) Sn+CC/Cr,523,6,7
Grumpig Psy+DyP/SB,527,20,8
Grumpig (Shadow) Psy+DyP/SB,272,2,0
Gumshoos Bi+RT/Cr,642,30,42
Gyarados DB+AT/Cr,714,2,63
Gyarados (Shadow) DB+AT/Cr,551,2,15
Hatterene PC+Psh/PW,690,6,56
Hattrem Cf+Psh/DG,670,6,50
Heliolisk VS+BkS/PbC,517,44,5
Herdier SdA+Dg/Tb,629,4,38
Hoopa Cf+SB/P,383,2,0
Huntail WG+AT/Cr,564,16,19
Hypno Cf+SB/TP,500,8,0
Hypno (Shadow) Cf+SB/TP,500,20,0
Indeedee (Female) Ex+P/EB,687,4,55
Indeedee (Male) Ex+SB/P,373,6,0
Inteleon WG+S/SB,823,2,95
Jynx Cf+Av/Psh,578,6,23
Kabuto MS+AJ/RT,738,2,70
Kabuto (Shadow) MS+AJ/RT,697,2,58
Kabutops FC+SE/WP,823,2,95
Kabutops (Shadow) FC+SE/WP,778,2,82
Kadabra Cf+SB/DG,472,2,0
Kadabra (Shadow) PC+SB/DG,211,42,0
Kangaskhan MSl+BkB/Cr,568,4,20
Kecleon SkP+FoP/T,334,16,0
Kingdra DB+Sw/O,500,20,0
Kingdra (Shadow) DB+Sw/O,385,2,0
Kingler B+Crbh/XS,612,2,33
Komala RO+Pbk/Bd,408,2,0
Krabby B+VG/RSh,697,2,58
Kyogre (Shadow) W+Av/S,836,2,99
Lapras Psy+SpA/SkB,424,44,0
Lapras (Shadow) Psy+SpA/DgP,619,44,35
Latias DB+AuS/MsB,625,6,37
Latias (Shadow) DB+AuS/MsB,693,6,57
Latios DB+AuS/DC,588,6,26
Latios (Shadow) DB+AuS/DC,333,2,0
Linoone SC+Sw/GK,370,30,0
Litleo I+FmC/Cr,472,44,0
Lopunny LK+TAx/HB,540,4,12
Loudred Bi+St/DV,452,30,0
Loudred (Shadow) Bi+St/DV,591,30,27
Lumineon W+AT/SvW,470,44,0
Lunatone Psy+WBI/RS,690,6,56
Mantine WA+AA/IB,687,30,55
Mantyke B+WP/AA,697,30,58
Marshtomp MS+S/Sl,697,20,58
Marshtomp (Shadow) MS+S/Sl,687,6,55
Maushold MS+Sw/Cr,386,30,0
Meowstic (Female) Cf+SB/P,540,6,12
Meowstic (Male) SkP+EB/Tb,557,6,17
Mesprit Cf+Sw/FS,748,6,73
Mew SC+WC/Psh,585,6,25
Mewtwo (Shadow) PC+Pst/Tb,704,16,60
Milotic W+AT/Wr,506,34,2
Milotic (Shadow) W+AT/Wr,629,20,38
Miltank RO+BS/Tb,480,4,0
Mr. Mime Psy+SB/P,344,16,0
Mr. Mime (Galarian) Cf+IP/TAx,731,6,68
Mr. Rime Cf+IW/P,704,6,60
Munchlax Tk+BS/Bd,467,4,0
Munna CB+Psh/DG,772,6,80
Musharna CB+Psh/DG,727,20,67
Ninetales (Alolan) PS+WBI/DG,564,34,19
Ninetales (Alolan) (Shadow) PS+WBI/DG,673,6,51
Noctowl WA+SA/SB,523,4,7
Octillery LO+Oc/GS,625,16,37
Oinkologne MSl+BS/TBl,452,44,0
Oinkologne (Female) MSl+BS/TBl,537,4,11
Omanyte MS+RT/RB,683,30,54
Omanyte (Shadow) MS+RT/RB,659,16,47
Omastar MS+RS/HP,714,16,63
Omastar (Shadow) MS+RS/HP,683,2,54
Orbeetle PC+Psh/BBu,495,34,0
Oricorio (Pa'u) AS+AC/AA,687,6,55
Palkia (Shadow) DB+AT/DM,823,2,95
Palpitoad MS+WP/EP,642,34,42
Pelipper WA+WBW/Hu,748,2,73
Persian FA+NS/PG,459,44,0
Persian (Shadow) FA+NS/PG,416,16,0
Pidgeot WA+AC/BrB,612,44,33
Pidgeot (Shadow) WA+BrB/AC,464,2,0
Pidgeotto WA+AC/Tw,717,30,64
Pidgeotto (Shadow) WA+AC/Tw,741,2,71
Piplup B+DrlP/IW,758,16,76
Piplup (Shadow) B+DrlP/IW,738,2,70
Politoed MS+WBW/Eq,619,44,35
Politoed (Shadow) MS+WBW/Eq,615,30,34
Poliwhirl B+Sc/MB,619,44,35
Poliwhirl (Shadow) B+Sc/MB,602,16,30
Ponyta (Galarian) PC+Sw/PR,789,6,85
Popplio WG+AT/AJ,738,2,70
Porygon Tk+D/SiB,414,30,0
Porygon (Shadow) Tk+D/SiB,440,16,0
Porygon-Z LO+TA/ZC,731,16,68
Porygon-Z (Shadow) LO+TA/ZC,911,2,121
Porygon2 LO+TA/ZC,574,4,22
Porygon2 (Shadow) LO+TA/ZC,717,30,64
Primarina W+DV/HC,595,16,28
Prinplup B+IW/HP,700,44,59
Prinplup (Shadow) B+IW/HP,676,30,52
Purugly SC+AA/T,500,44,0
Purugly (Shadow) SC+AA/T,410,2,0
Pyroar I+FmC/DP,388,2,0
Quagsire MS+AT/SE,484,34,0
Quagsire (Shadow) MS+AT/SE,574,20,22
Quaquaval WA+CC/HC,683,2,54
Quaxwell WA+AJ/AA,707,6,61
Qwilfish PSt+AT/IB,755,2,75
Qwilfish (Shadow) PSt+AT/IB,721,2,65
Raichu (Alolan) TS+WC/TBl,588,6,26
Rapidash (Galarian) FW+BS/WC,765,6,78
Raticate QA+HF/Dg,571,44,21
Raticate (Shadow) QA+HF/Dg,557,30,17
Regigigas HPG+CrG/FB,833,30,98
Regigigas (Shadow) HPI+CrG/T,877,2,111
Relicanth WG+AT/AP,427,44,0
Reuniclus HPF+Psh/SB,806,6,90
Reuniclus (Shadow) Ch+Psh/SB,663,6,48
Ribombee FW+DG/BBu,399,2,0
Rufflet Pk+BrB/Fl,513,16,4
Samurott FC+HC/Mh,459,2,0
Samurott (Shadow) FC+HC/Mh,778,2,82
Seadra DB+HP/DgP,826,6,96
Seadra (Shadow) DB+HP/DgP,867,2,108
Seaking Pk+IW/Mh,423,2,0
Sealeo PS+S/BS,455,44,0
Sealeo (Shadow) PS+S/BS,574,30,22
Seel WG+AT/IW,731,44,68
Seismitoad MS+EP/SlB,656,20,46
Shellos MSl+BS/WP,659,44,47
Sigilyph AS+AC/AP,717,6,64
Simipour WG+S/Cr,867,2,108
Skrelp Ac+AT/Tw,778,2,82
Slaking Y+BS/Eq,812,30,92
Slaking (Shadow) Y+BS/Eq,782,16,83
Slowbro Cf+DrP/S,673,20,51
Slowbro (Galarian) PJ+BrS/SlB,659,6,47
Slowbro (Shadow) Cf+DrP/S,649,6,44
Slowking Cf+S/Bl,673,20,51
Slowking (Galarian) Ac+Psh/SB,530,6,9
Slowking (Shadow) Cf+S/Bl,649,6,44
Slowpoke Cf+Psh/WP,693,20,57
Slowpoke (Galarian) Cf+Psh/S,734,20,69
Slowpoke (Shadow) Cf+Psh/WP,653,6,45
Slurpuff FW+PR/EB,602,34,30
Smoochum PS+Psh/IP,666,6,49
Snorlax L+BS/SP,385,44,0
Snorlax (Shadow) L+BS/SP,457,44,0
Snubbull Tk+BkB/Cr,568,6,20
Snubbull (Shadow) Tk+BkB/Cr,517,6,5
Solosis HPP+Psh/NSh,748,6,73
Solosis (Shadow) HPP+Psh/NSh,700,16,59
Solrock Psy+WBF/RS,690,6,56
Spinda SkP+RT/IW,517,4,5
Spoink ZH+SB/Re,931,6,127
Spoink (Shadow) ZH+SB/MrC,914,6,122
Spritzee Ch+Tb/DK,578,4,23
Stantler Tk+WC/St,557,30,17
Stantler (Shadow) Tk+WC/St,453,2,0
Staraptor WA+Fl/CC,646,2,43
Staraptor (Shadow) WA+Fl/CC,574,2,22
Staravia WA+BrB/Fl,659,2,47
Staravia (Shadow) WA+BrB/Fl,595,2,28
Starmie Psy+S/PG,666,6,49
Starmie (Shadow) Psy+S/PG,649,2,44
Stoutland SdA+WC/Cr,585,44,25
Stufful Tk+SP/St,704,16,60
Suicune IF+BuB/Sc,591,4,27
Suicune (Shadow) IF+BuB/Sc,571,30,21
Swampert MS+HC/Eq,492,6,0
Swampert (Shadow) MS+HC/Eq,663,6,48
Swanna AS+Fl/IB,891,2,115
Swanna (Shadow) WG+Fl/IB,823,2,95
Swellow WA+BrB/AA,714,2,63
Swellow (Shadow) WA+BrB/SA,877,2,111
Swirlix Tk+EB/DK,659,34,47
Swoobat Cf+Fl/PsF,649,6,44
Sylveon Ch+Psh/M,700,20,59
Tapu Fini WG+S/NM,547,44,14
Tatsugiri (Curly) WG+S/O,826,6,96
Tatsugiri (Droopy) WG+S/O,826,6,96
Tatsugiri (Stretchy) WG+S/O,826,6,96
Tauros Tk+TBl/HA,561,4,18
Tauros (Aqua) DK+AJ/TBl,731,2,68
Teddiursa L+Sw/CrC,564,30,19
Teddiursa (Shadow) L+Sw/CrC,585,16,25
Tentacool PSt+WP/Wr,758,16,76
Tentacool (Shadow) PSt+WP/Wr,823,2,95
Tentacruel Ac+Sc/Pbk,480,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,2,0
Tirtouga WG+S/BS,636,44,40
Tirtouga (Shadow) WG+S/BS,693,16,57
Togekiss Pk+DG/AuS,629,6,38
Togetic FW+Psh/DG,564,4,19
Totodile WG+AJ/Cr,605,16,31
Totodile (Shadow) WG+AJ/Cr,867,2,108
Toucannon Pk+BBl/DrlP,663,2,48
Toucannon (Shadow) Pk+BBl/DrlP,598,2,29
Tranquill AS+HW/AA,663,30,48
Tranquill (Shadow) AS+HW/SA,877,2,111
Trumbeak Pk+DrlP/RB,687,2,55
Trumbeak (Shadow) Pk+DrlP/RB,629,2,38
Unfezant AS+SA/HW,877,2,111
Unfezant (Shadow) AS+SA/HW,863,2,107
Unown HPP+Str,914,6,122
Ursaluna Tk+Sw/HH,388,20,0
Ursaluna (Shadow) Tk+Sw/HH,465,20,0
Ursaring SC+Sw/CC,480,16,0
Ursaring (Shadow) SC+Sw/CC,639,2,41
Urshifu (Rapid Strike) C+AJ/DyP,897,2,117
Uxie Cf+Sw/T,646,8,43
Vaporeon WG+AT/LR,608,44,32
Victini Cf+VC/Psh,799,6,88
Vigoroth C+BS/RS,673,4,51
Vigoroth (Shadow) C+BS/RS,663,44,48
Volcanion I+Sc/Ov,877,2,111
Wailmer RO+Sc/BS,540,44,12
Wailmer (Shadow) RO+Sc/BS,632,16,39
Wailord RO+S/Re,495,20,0
Wailord (Shadow) RO+S/HB,659,16,47
Walrein PS+ISp/Eq,457,20,0
Walrein (Shadow) PS+ISp/Eq,585,30,25
Wartortle WG+AJ/IB,574,4,22
Wartortle (Shadow) WG+AJ/IB,591,20,27
Watchog LK+Cr/HF,615,44,34
Watchog (Shadow) LK+Cr/HF,585,30,25
Weezing (Galarian) FW+Sl/BrS,710,6,62
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,6,51
Whiscash MS+MB/Sc,463,34,0
Whiscash (Shadow) MS+MB/Sc,653,20,45
Wobbuffet C+Re/MrC,738,12,70
Wobbuffet (Shadow) C+MrC/F,772,12,80
Wugtrio MSl+Li/S,863,2,107
Wyrdeer Cf+St/WC,503,4,1
Xatu Pk+Psh/AA,680,6,53
Xatu (Shadow) Pk+Psh/AA,724,2,66
Zangoose FC+CC/NS,564,16,19
Zoroark (Hisuian) SC+SB/FoP,187,28,0
