Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,557,2,12
Duosion (Shadow) HPP+Psh/NSh,471,52,0
Eevee QA+BS/Sw,600,2,21
Elgyem Cf+DP/P,280,44,0
Espeon Cf+PsF/SB,340,28,0
Espurr Cf+Psh/EB,255,44,0
Exploud A+Cr/BmB,493,18,0
Exploud (Shadow) A+Cr/BmB,308,52,0
Fearow Pk+DrlP/DR,189,20,0
Feraligatr SC+HC/Cr,368,20,0
Feraligatr (Shadow) SC+HC/Cr,452,50,0
Flabebe VW+DG/P,719,2,46
Floatzel W+AJ/Sw,609,100,23
Floette VW+DG/P,441,10,0
Florges FW+DV/TBl,490,2,0
Frillish H+NSh/IB,580,2,17
Frogadier B+S/AA,619,2,25
Frogadier (Shadow) B+S/AA,690,100,40
Furfrou SkP+S/GK,496,2,0
Gallade PC+CC/LB,336,36,0
Gallade (Shadow) PC+CC/LB,298,20,0
Gardevoir Ch+TAx/SB,317,28,0
Gardevoir (Shadow) Ch+TAx/SB,254,54,0
Girafarig Cf+PsF/TBl,253,28,0
Girafarig (Shadow) Cf+PsF/TBl,257,4,0
Goldeen Pk+AT/HA,595,100,20
Golduck Cf+CrC/Li,426,44,0
Golduck (Shadow) Cf+CrC/Li,504,100,1
Gorebyss Cf+WP/P,604,100,22
Gothitelle Cf+RS/FS,453,2,0
Gothitelle (Shadow) Cf+RS/FS,310,44,0
Gothorita Cf+FS/P,436,18,0
Gothorita (Shadow) Cf+FS/P,276,44,0
Grafaiai MSl+PF/SlB,243,44,0
Granbull Sn+CC/Cr,709,2,44
Granbull (Shadow) Sn+CC/Cr,619,2,25
Grumpig Psy+DyP/SB,212,44,0
Grumpig (Shadow) Psy+DyP/SB,250,28,0
Gumshoos Bi+RT/Cr,614,2,24
Gyarados DB+AT/Cr,305,44,0
Gyarados (Shadow) DB+AT/Cr,380,44,0
Hatterene PC+Psh/PW,385,44,0
Hattrem Cf+Psh/DG,289,44,0
Heliolisk VS+BkS/PbC,561,2,13
Heliolisk (Shadow) VS+BkS/PbC,361,44,0
Herdier SdA+Dg/Tb,590,10,19
Hoopa Cf+SB/P,333,28,0
Huntail WG+AT/Cr,442,44,0
Hypno Cf+SB/TP,190,44,0
Hypno (Shadow) Cf+SB/TP,251,44,0
Indeedee (Female) Ex+P/EB,657,18,33
Indeedee (Male) Ex+SB/P,619,2,25
Inteleon WG+S/SB,566,8,14
Jynx Cf+Av/Psh,300,28,0
Kabuto MS+AJ/RT,895,96,83
Kabuto (Shadow) MS+AJ/RT,904,88,85
Kabutops FC+SE/WP,776,96,58
Kabutops (Shadow) FC+SE/WP,795,88,62
Kadabra Cf+SB/DG,440,50,0
Kadabra (Shadow) PC+SB/DG,472,0,0
Kangaskhan MSl+BkB/Cr,241,44,0
Kecleon SkP+FoP/T,453,2,0
Kingdra DB+Sw/O,538,5,8
Kingdra (Shadow) DB+Sw/O,313,44,0
Kingler B+Crbh/XS,733,100,49
Komala RO+Pbk/Bd,519,2,4
Krabby B+VG/RSh,467,0,0
Kyogre (Shadow) W+Av/S,571,100,15
Lapras Psy+SpA/SkB,290,36,0
Lapras (Shadow) Psy+SpA/DgP,337,36,0
Latias DB+AuS/MsB,182,44,0
Latias (Shadow) DB+AuS/MsB,271,44,0
Latios DB+AuS/DC,661,5,34
Latios (Shadow) DB+AuS/DC,642,2,30
Linoone SC+Sw/GK,451,2,0
Litleo I+FmC/Cr,184,36,0
Lopunny LK+TAx/HB,455,18,0
Loudred Bi+St/DV,609,2,23
Loudred (Shadow) Bi+St/DV,609,2,23
Lumineon W+AT/SvW,504,2,1
Lunatone Psy+WBI/RS,317,20,0
Mantine WA+AA/IB,438,18,0
Mantyke B+WP/AA,483,42,0
Marshtomp MS+S/Sl,857,100,75
Marshtomp (Shadow) MS+S/Sl,833,100,70
Maushold MS+Sw/Cr,504,10,1
Meowstic (Female) Cf+SB/P,514,2,3
Meowstic (Male) SkP+EB/Tb,719,2,46
Mesprit Cf+Sw/FS,219,28,0
Mew SC+WC/Psh,286,44,0
Mewtwo (Shadow) PC+Pst/Tb,363,20,0
Milotic W+AT/Wr,332,36,0
Milotic (Shadow) W+AT/Wr,396,36,0
Miltank RO+BS/Tb,196,52,0
Mr. Mime Psy+SB/P,327,52,0
Mr. Mime (Galarian) Cf+IP/TAx,269,44,0
Mr. Rime Cf+IW/P,441,2,0
Munchlax Tk+BS/Bd,178,52,0
Munna CB+Psh/DG,642,2,30
Musharna CB+Psh/DG,487,34,0
Ninetales (Alolan) PS+WBI/DG,200,28,0
Ninetales (Alolan) (Shadow) PS+WBI/DG,232,12,0
Noctowl WA+SA/SB,232,0,0
Octillery LO+Oc/GS,390,44,0
Oinkologne MSl+BS/TBl,232,44,0
Oinkologne (Female) MSl+BS/TBl,221,44,0
Omanyte MS+RT/RB,885,100,81
Omanyte (Shadow) MS+RT/RB,895,96,83
Omastar MS+RS/HP,876,100,79
Omastar (Shadow) MS+RS/HP,900,88,84
Orbeetle PC+Psh/BBu,175,47,0
Oricorio (Pa'u) AS+AC/AA,394,2,0
Palkia (Shadow) DB+AT/DM,480,53,0
Palpitoad MS+WP/EP,847,78,73
Pelipper WA+WBW/Hu,230,36,0
Persian FA+NS/PG,809,2,65
Persian (Shadow) FA+NS/PG,719,2,46
Pidgeot WA+AC/BrB,302,28,0
Pidgeot (Shadow) WA+BrB/AC,330,28,0
Pidgeotto WA+AC/Tw,346,2,0
Pidgeotto (Shadow) WA+AC/Tw,200,52,0
Piplup B+DrlP/IW,557,2,12
Piplup (Shadow) B+DrlP/IW,465,44,0
Politoed MS+WBW/Eq,504,2,1
Politoed (Shadow) MS+WBW/Eq,374,36,0
Poliwhirl B+Sc/MB,680,2,38
Poliwhirl (Shadow) B+Sc/MB,619,2,25
Ponyta (Galarian) PC+Sw/PR,301,36,0
Popplio WG+AT/AJ,657,94,33
Porygon Tk+D/SiB,619,2,25
Porygon (Shadow) Tk+D/SiB,244,28,0
Porygon-Z LO+TA/ZC,376,44,0
Porygon-Z (Shadow) LO+TA/ZC,388,0,0
Porygon2 LO+TA/ZC,275,44,0
Porygon2 (Shadow) LO+TA/ZC,291,44,0
Primarina W+DV/HC,486,50,0
Prinplup B+IW/HP,680,2,38
Prinplup (Shadow) B+IW/HP,619,2,25
Purugly SC+AA/T,291,52,0
Purugly (Shadow) SC+AA/T,324,36,0
Pyroar I+FmC/DP,210,36,0
Quagsire MS+AT/SE,700,100,42
Quagsire (Shadow) MS+AT/SE,700,100,42
Quaquaval WA+CC/HC,500,36,0
Quaxwell WA+AJ/AA,523,2,5
Qwilfish PSt+AT/IB,235,12,0
Qwilfish (Shadow) PSt+AT/IB,268,54,0
Raichu (Alolan) TS+WC/TBl,279,20,0
Rapidash (Galarian) FW+BS/WC,294,28,0
Raticate QA+HF/Dg,319,52,0
Raticate (Shadow) QA+HF/Dg,319,52,0
Regigigas HPG+CrG/FB,619,2,25
Regigigas (Shadow) HPI+CrG/T,557,2,12
Relicanth WG+AT/AP,657,100,33
Reuniclus HPF+Psh/SB,804,2,64
Reuniclus (Shadow) Ch+Psh/SB,295,36,0
Ribombee FW+DG/BBu,258,52,0
Rufflet Pk+BrB/Fl,325,36,0
Samurott FC+HC/Mh,566,2,14
Samurott (Shadow) FC+HC/Mh,448,0,0
Seadra DB+HP/DgP,823,8,68
Seadra (Shadow) DB+HP/DgP,852,100,74
Seaking Pk+IW/Mh,347,52,0
Sealeo PS+S/BS,309,36,0
Sealeo (Shadow) PS+S/BS,318,20,0
Seel WG+AT/IW,519,2,4
Seismitoad MS+EP/SlB,857,100,75
Shellos MSl+BS/WP,514,2,3
Sigilyph AS+AC/AP,411,2,0
Simipour WG+S/Cr,472,100,0
Skrelp Ac+AT/Tw,259,28,0
Slaking Y+BS/Eq,766,2,56
Slaking (Shadow) Y+BS/Eq,728,2,48
Slowbro Cf+DrP/S,281,44,0
Slowbro (Galarian) PJ+BrS/SlB,140,4,0
Slowbro (Shadow) Cf+DrP/S,326,44,0
Slowking Cf+S/Bl,604,2,22
Slowking (Galarian) Ac+Psh/SB,170,20,0
Slowking (Shadow) Cf+S/Bl,381,44,0
Slowpoke Cf+Psh/WP,344,44,0
Slowpoke (Galarian) Cf+Psh/S,198,44,0
Slowpoke (Shadow) Cf+Psh/WP,392,44,0
Slurpuff FW+PR/EB,485,2,0
Smoochum PS+Psh/IP,320,20,0
Snorlax L+BS/SP,208,52,0
Snorlax (Shadow) L+BS/SP,245,44,0
Snubbull Tk+BkB/Cr,566,2,14
Snubbull (Shadow) Tk+BkB/Cr,509,2,2
Solosis HPP+Psh/NSh,557,2,12
Solosis (Shadow) HPP+Psh/NSh,436,50,0
Solrock Psy+WBF/RS,317,20,0
Spinda SkP+RT/IW,408,34,0
Spoink ZH+SB/Re,661,10,34
Spoink (Shadow) ZH+SB/MrC,623,2,26
Spritzee Ch+Tb/DK,434,10,0
Stantler Tk+WC/St,619,2,25
Stantler (Shadow) Tk+WC/St,320,28,0
Staraptor WA+Fl/CC,212,36,0
Staraptor (Shadow) WA+Fl/CC,280,36,0
Staravia WA+BrB/Fl,366,36,0
Staravia (Shadow) WA+BrB/Fl,259,36,0
Starmie Psy+S/PG,418,36,0
Starmie (Shadow) Psy+S/PG,471,0,0
Stoutland SdA+WC/Cr,280,36,0
Stufful Tk+SP/St,619,2,25
Stufful (Shadow) Tk+SP/St,262,28,0
Suicune IF+BuB/Sc,523,18,5
Suicune (Shadow) IF+BuB/Sc,538,2,8
Swampert MS+HC/Eq,857,70,75
Swampert (Shadow) MS+HC/Eq,833,100,70
Swanna AS+Fl/IB,619,2,25
Swanna (Shadow) WG+Fl/IB,305,28,0
Swellow WA+BrB/AA,219,36,0
Swellow (Shadow) WA+BrB/SA,243,52,0
Swirlix Tk+EB/DK,585,18,18
Swoobat Cf+Fl/PsF,181,28,0
Sylveon Ch+Psh/M,300,52,0
Tapu Fini WG+S/NM,519,2,4
Tatsugiri (Curly) WG+S/O,302,28,0
Tatsugiri (Droopy) WG+S/O,302,28,0
Tatsugiri (Stretchy) WG+S/O,302,28,0
Tauros Tk+TBl/HA,509,2,2
Tauros (Aqua) DK+AJ/TBl,451,50,0
Teddiursa L+Sw/CrC,323,44,0
Teddiursa (Shadow) L+Sw/CrC,387,44,0
Tentacool PSt+WP/Wr,482,2,0
Tentacool (Shadow) PSt+WP/Wr,274,20,0
Tentacruel Ac+Sc/Pbk,190,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,206,4,0
Tirtouga WG+S/BS,685,8,39
Tirtouga (Shadow) WG+S/BS,595,100,20
Togekiss Pk+DG/AuS,156,36,0
Togetic FW+Psh/DG,162,47,0
Totodile WG+AJ/Cr,619,2,25
Totodile (Shadow) WG+AJ/Cr,657,94,33
Toucannon Pk+BBl/DrlP,191,20,0
Toucannon (Shadow) Pk+BBl/DrlP,191,20,0
Tranquill AS+HW/AA,384,26,0
Tranquill (Shadow) AS+HW/SA,440,5,0
Trumbeak Pk+DrlP/RB,175,20,0
Trumbeak (Shadow) Pk+DrlP/RB,234,20,0
Unfezant AS+SA/HW,523,13,5
Unfezant (Shadow) AS+SA/HW,241,52,0
Unown HPP+Str,623,2,26
Ursaluna Tk+Sw/HH,444,44,0
Ursaluna (Shadow) Tk+Sw/HH,472,100,0
Ursaring SC+Sw/CC,345,36,0
Ursaring (Shadow) SC+Sw/CC,285,12,0
Urshifu (Rapid Strike) C+AJ/DyP,666,8,35
Uxie Cf+Sw/T,241,52,0
Vaporeon WG+AT/LR,387,44,0
Victini Cf+VC/Psh,282,44,0
Vigoroth C+BS/RS,519,18,4
Vigoroth (Shadow) C+BS/RS,719,2,46
Volcanion I+Sc/Ov,378,52,0
Wailmer RO+Sc/BS,357,52,0
Wailmer (Shadow) RO+Sc/BS,322,12,0
Wailord RO+S/Re,552,2,11
Wailord (Shadow) RO+S/HB,398,36,0
Walrein PS+ISp/Eq,337,36,0
Walrein (Shadow) PS+ISp/Eq,347,20,0
Wartortle WG+AJ/IB,619,2,25
Wartortle (Shadow) WG+AJ/IB,619,2,25
Watchog LK+Cr/HF,571,2,15
Watchog (Shadow) LK+Cr/HF,523,2,5
Weezing (Galarian) FW+Sl/BrS,120,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,176,4,0
Whiscash MS+MB/Sc,661,100,34
Whiscash (Shadow) MS+MB/Sc,647,8,31
Wobbuffet C+Re/MrC,500,14,0
Wobbuffet (Shadow) C+MrC/F,566,6,14
Wugtrio MSl+Li/S,690,100,40
Wyrdeer Cf+St/WC,253,44,0
Xatu Pk+Psh/AA,197,20,0
Xatu (Shadow) Pk+Psh/AA,197,20,0
Zangoose FC+CC/NS,356,36,0
Zoroark (Hisuian) SC+SB/FoP,401,20,0
