Pokemon,Battle Rating,Energy Remaining,HP Remaining
Girafarig Cf+PsF/TBl,384,40,0
Girafarig (Shadow) Cf+PsF/TBl,453,40,0
Goldeen Pk+AT/HA,728,14,63
Golduck Cf+CrC/Li,590,0,25
Golduck (Shadow) Cf+CrC/Li,547,14,13
Gorebyss Cf+WP/P,547,14,13
Gothitelle Cf+RS/FS,637,14,38
Gothitelle (Shadow) Cf+RS/FS,836,6,93
Gothorita Cf+FS/P,623,22,34
Gothorita (Shadow) Cf+FS/P,836,6,93
Grafaiai MSl+PF/SlB,847,0,96
Granbull Sn+CC/Cr,608,16,30
Granbull (Shadow) Sn+CC/Cr,913,0,114
Grumpig Psy+DyP/SB,231,8,0
Grumpig (Shadow) Psy+DyP/SB,276,8,0
Gumshoos Bi+RT/Cr,601,0,28
Gyarados DB+AT/Cr,630,22,36
Gyarados (Shadow) DB+AT/Cr,495,16,0
Hatterene PC+Psh/PW,673,6,48
Hattrem Cf+Psh/DG,652,6,42
Heliolisk VS+BkS/PbC,532,40,9
Heliolisk (Shadow) VS+BkS/PbC,826,8,90
Herdier SdA+Dg/Tb,503,0,1
Hoopa Cf+SB/P,826,6,90
Huntail WG+AT/Cr,510,22,3
Hypno Cf+SB/TP,428,30,0
Hypno (Shadow) Cf+SB/TP,469,6,0
Indeedee (Female) Ex+P/EB,601,8,28
Indeedee (Male) Ex+SB/P,303,8,0
Inteleon WG+S/SB,840,0,94
Jynx Cf+Av/Psh,597,6,27
Kabuto MS+AJ/RT,401,32,0
Kabuto (Shadow) MS+AJ/RT,619,6,33
Kabutops FC+SE/WP,382,24,0
Kabutops (Shadow) FC+SE/WP,455,16,0
Kadabra Cf+SB/DG,804,6,84
Kadabra (Shadow) PC+SB/DG,891,0,108
Kangaskhan MSl+BkB/Cr,336,32,0
Kecleon SkP+FoP/T,330,24,0
Kingdra DB+Sw/O,385,24,0
Kingdra (Shadow) DB+Sw/O,483,6,0
Kingler B+Crbh/XS,695,6,54
Komala RO+Pbk/Bd,408,8,0
Krabby B+VG/RSh,673,16,48
Kyogre (Shadow) W+Av/S,782,6,78
Lapras Psy+SpA/SkB,354,46,0
Lapras (Shadow) Psy+SpA/DgP,528,0,8
Latias DB+AuS/MsB,836,6,93
Latias (Shadow) DB+AuS/MsB,782,6,78
Latios DB+AuS/DC,579,6,22
Latios (Shadow) DB+AuS/DC,398,8,0
Linoone SC+Sw/GK,334,32,0
Litleo I+FmC/Cr,420,40,0
Lopunny LK+TAx/HB,521,0,6
Loudred Bi+St/DV,421,40,0
Loudred (Shadow) Bi+St/DV,565,40,18
Lumineon W+AT/SvW,507,8,2
Lunatone Psy+WBI/RS,608,14,30
Mantine WA+AA/IB,634,8,37
Mantyke B+WP/AA,652,0,42
Marshtomp MS+S/Sl,350,40,0
Marshtomp (Shadow) MS+S/Sl,395,40,0
Maushold MS+Sw/Cr,360,32,0
Meowstic (Female) Cf+SB/P,858,6,99
Meowstic (Male) SkP+EB/Tb,771,6,75
Mesprit Cf+Sw/FS,710,6,58
Mew SC+WC/Psh,644,6,40
Mewtwo (Shadow) PC+Pst/Tb,507,6,2
Milotic W+AT/Wr,619,0,33
Milotic (Shadow) W+AT/Wr,565,0,18
Miltank RO+BS/Tb,590,8,25
Mr. Mime Psy+SB/P,388,8,0
Mr. Mime (Galarian) Cf+IP/TAx,659,6,44
Mr. Rime Cf+IW/P,847,6,96
Munchlax Tk+BS/Bd,472,16,0
Munna CB+Psh/DG,775,6,76
Musharna CB+Psh/DG,735,14,65
Ninetales (Alolan) PS+WBI/DG,503,30,1
Ninetales (Alolan) (Shadow) PS+WBI/DG,626,14,35
Noctowl WA+SA/SB,485,8,0
Octillery LO+Oc/GS,775,22,76
Oinkologne MSl+BS/TBl,539,0,11
Oinkologne (Female) MSl+BS/TBl,497,0,0
Omanyte MS+RT/RB,386,40,0
Omanyte (Shadow) MS+RT/RB,652,22,42
Omastar MS+RS/HP,339,24,0
Omastar (Shadow) MS+RS/HP,477,14,0
Orbeetle PC+Psh/BBu,619,38,33
Oricorio (Pa'u) AS+AC/AA,742,6,67
Palkia (Shadow) DB+AT/DM,840,0,94
Palpitoad MS+WP/EP,270,8,0
Pelipper WA+WBW/Hu,413,32,0
Persian FA+NS/PG,543,0,12
Persian (Shadow) FA+NS/PG,419,24,0
Pidgeot WA+AC/BrB,429,40,0
Pidgeot (Shadow) WA+BrB/AC,362,8,0
Pidgeotto WA+AC/Tw,699,0,55
Pidgeotto (Shadow) WA+AC/Tw,630,40,36
Piplup B+DrlP/IW,739,22,66
Piplup (Shadow) B+DrlP/IW,717,6,60
Politoed MS+WBW/Eq,312,16,0
Politoed (Shadow) MS+WBW/Eq,374,16,0
Poliwhirl B+Sc/MB,583,0,23
Poliwhirl (Shadow) B+Sc/MB,510,0,3
Ponyta (Galarian) PC+Sw/PR,764,6,73
Popplio WG+AT/AJ,652,22,42
Porygon Tk+D/SiB,637,0,38
Porygon (Shadow) Tk+D/SiB,554,0,15
Porygon-Z LO+TA/ZC,721,16,61
Porygon-Z (Shadow) LO+TA/ZC,920,0,116
Porygon2 LO+TA/ZC,557,0,16
Porygon2 (Shadow) LO+TA/ZC,448,24,0
Primarina W+DV/HC,601,16,28
Prinplup B+IW/HP,386,40,0
Prinplup (Shadow) B+IW/HP,797,30,82
Purugly SC+AA/T,451,40,0
Purugly (Shadow) SC+AA/T,455,16,0
Pyroar I+FmC/DP,404,8,0
Quagsire MS+AT/SE,335,30,0
Quagsire (Shadow) MS+AT/SE,313,24,0
Quaquaval WA+CC/HC,663,0,45
Quaxwell WA+AJ/AA,442,40,0
Qwilfish PSt+AT/IB,750,16,69
Qwilfish (Shadow) PSt+AT/IB,746,0,68
Raichu (Alolan) TS+WC/TBl,898,6,110
Rapidash (Galarian) FW+BS/WC,786,6,79
Raticate QA+HF/Dg,536,0,10
Raticate (Shadow) QA+HF/Dg,495,32,0
Regigigas HPG+CrG/FB,782,24,78
Regigigas (Shadow) HPI+CrG/T,902,0,111
Relicanth WG+AT/AP,434,16,0
Reuniclus HPF+Psh/SB,945,6,123
Reuniclus (Shadow) Ch+Psh/SB,873,6,103
Ribombee FW+DG/BBu,923,8,117
Rufflet Pk+BrB/Fl,348,8,0
Samurott FC+HC/Mh,500,30,0
Samurott (Shadow) FC+HC/Mh,507,6,2
Seadra DB+HP/DgP,576,22,21
Seadra (Shadow) DB+HP/DgP,836,6,93
Seaking Pk+IW/Mh,670,0,47
Sealeo PS+S/BS,488,0,0
Sealeo (Shadow) PS+S/BS,547,0,13
Seel WG+AT/IW,735,0,65
Seismitoad MS+EP/SlB,285,8,0
Shellos MSl+BS/WP,554,0,15
Sigilyph AS+AC/AP,742,6,67
Simipour WG+S/Cr,532,14,9
Skrelp Ac+AT/Tw,786,16,79
Slaking Y+BS/Eq,981,32,133
Slaking (Shadow) Y+BS/Eq,768,8,74
Slowbro Cf+DrP/S,605,22,29
Slowbro (Galarian) PJ+BrS/SlB,659,22,44
Slowbro (Shadow) Cf+DrP/S,739,22,66
Slowking Cf+S/Bl,605,22,29
Slowking (Galarian) Ac+Psh/SB,500,0,0
Slowking (Shadow) Cf+S/Bl,836,6,93
Slowpoke Cf+Psh/WP,605,30,29
Slowpoke (Galarian) Cf+Psh/S,605,30,29
Slowpoke (Shadow) Cf+Psh/WP,637,6,38
Slurpuff FW+PR/EB,768,30,74
Smoochum PS+Psh/IP,630,6,36
Snorlax L+BS/SP,605,8,29
Snorlax (Shadow) L+BS/SP,521,0,6
Snubbull Tk+BkB/Cr,858,8,99
Snubbull (Shadow) Tk+BkB/Cr,880,0,105
Solosis HPP+Psh/NSh,818,6,88
Solosis (Shadow) HPP+Psh/NSh,800,6,83
Solrock Psy+WBF/RS,608,14,30
Spinda SkP+RT/IW,543,0,12
Spoink ZH+SB/Re,873,6,103
Spoink (Shadow) ZH+SB/MrC,855,6,98
Spritzee Ch+Tb/DK,847,0,96
Stantler Tk+WC/St,507,0,2
Stantler (Shadow) Tk+WC/St,797,16,82
Staraptor WA+Fl/CC,583,24,23
Staraptor (Shadow) WA+Fl/CC,891,0,108
Staravia WA+BrB/Fl,392,8,0
Staravia (Shadow) WA+BrB/Fl,488,8,0
Starmie Psy+S/PG,605,6,29
Starmie (Shadow) Psy+S/PG,507,6,2
Stoutland SdA+WC/Cr,424,40,0
Stufful Tk+SP/St,659,24,44
Stufful (Shadow) Tk+SP/St,880,0,105
Suicune IF+BuB/Sc,565,6,18
Suicune (Shadow) IF+BuB/Sc,518,0,5
Swampert MS+HC/Eq,319,16,0
Swampert (Shadow) MS+HC/Eq,363,16,0
Swanna AS+Fl/IB,576,30,21
Swanna (Shadow) WG+Fl/IB,782,6,78
Swellow WA+BrB/AA,417,8,0
Swellow (Shadow) WA+BrB/SA,491,8,0
Swirlix Tk+EB/DK,742,30,67
Swoobat Cf+Fl/PsF,724,6,62
Sylveon Ch+Psh/M,706,22,57
Tapu Fini WG+S/NM,572,30,20
Tatsugiri (Curly) WG+S/O,836,6,93
Tatsugiri (Droopy) WG+S/O,836,6,93
Tatsugiri (Stretchy) WG+S/O,836,6,93
Tauros Tk+TBl/HA,648,0,41
Tauros (Aqua) DK+AJ/TBl,739,8,66
Teddiursa L+Sw/CrC,521,0,6
Teddiursa (Shadow) L+Sw/CrC,500,24,0
Tentacool PSt+WP/Wr,811,0,86
Tentacool (Shadow) PSt+WP/Wr,724,24,62
Tentacruel Ac+Sc/Pbk,507,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,408,16,0
Tirtouga WG+S/BS,623,8,34
Tirtouga (Shadow) WG+S/BS,521,0,6
Togekiss Pk+DG/AuS,684,14,51
Togetic FW+Psh/DG,623,0,34
Totodile WG+AJ/Cr,554,22,15
Totodile (Shadow) WG+AJ/Cr,847,6,96
Toucannon Pk+BBl/DrlP,418,8,0
Toucannon (Shadow) Pk+BBl/DrlP,495,8,0
Tranquill AS+HW/AA,608,0,30
Tranquill (Shadow) AS+HW/SA,536,40,10
Trumbeak Pk+DrlP/RB,481,40,0
Trumbeak (Shadow) Pk+DrlP/RB,525,24,7
Unfezant AS+SA/HW,804,32,84
Unfezant (Shadow) AS+SA/HW,855,8,98
Unown HPP+Str,855,6,98
Ursaluna Tk+Sw/HH,364,40,0
Ursaluna (Shadow) Tk+Sw/HH,444,40,0
Ursaring SC+Sw/CC,583,24,23
Ursaring (Shadow) SC+Sw/CC,583,8,23
Urshifu (Rapid Strike) C+AJ/DyP,945,0,123
Uxie Cf+Sw/T,554,6,15
Vaporeon WG+AT/LR,612,0,31
Victini Cf+VC/Psh,583,6,23
Vigoroth C+BS/RS,713,0,59
Vigoroth (Shadow) C+BS/RS,706,0,57
Volcanion I+Sc/Ov,485,6,0
Wailmer RO+Sc/BS,634,0,37
Wailmer (Shadow) RO+Sc/BS,561,0,17
Wailord RO+S/Re,659,0,44
Wailord (Shadow) RO+S/HB,590,0,25
Walrein PS+ISp/Eq,311,24,0
Walrein (Shadow) PS+ISp/Eq,373,24,0
Wartortle WG+AJ/IB,547,6,13
Wartortle (Shadow) WG+AJ/IB,547,0,13
Watchog LK+Cr/HF,644,0,40
Watchog (Shadow) LK+Cr/HF,590,40,25
Weezing (Galarian) FW+Sl/BrS,514,0,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,684,8,51
Whiscash MS+MB/Sc,311,30,0
Whiscash (Shadow) MS+MB/Sc,311,40,0
Wobbuffet C+Re/MrC,710,28,58
Wobbuffet (Shadow) C+MrC/F,793,4,81
Wugtrio MSl+Li/S,782,8,78
Wyrdeer Cf+St/WC,328,32,0
Xatu Pk+Psh/AA,644,6,40
Xatu (Shadow) Pk+Psh/AA,579,6,22
Zangoose FC+CC/NS,615,16,32
Zoroark (Hisuian) SC+SB/FoP,104,40,0
